id,dateObserved,lat,long,weight
128560.274_485271.376-Rest,2021-08-12T09:56:08.000Z,52.354762103686056,4.998982615872299,220.0
121367.194_492931.492-Rest,2021-08-12T09:57:11.000Z,52.423122104506845,4.892532611113573,1555.0
123455.396_485385.195-Rest,2021-08-12T09:57:43.000Z,52.35562210393866,4.924412612277818,0.0
123002.185_485586.255-Rest,2021-08-12T09:57:49.000Z,52.35728210396842,4.917472611953939,1000.0
121490.199_483939.570-Rest,2021-08-12T09:58:02.000Z,52.342372103954105,4.895382610812076,245.0
121440.963_485078.278-Rest,2021-08-12T09:58:28.000Z,52.352722104007555,4.895052610852292,1170.0
123273.074_491922.737-Rest,2021-08-12T09:58:32.000Z,52.41420210435137,4.920802612457678,340.0
128460.670_485345.413-Rest,2021-08-12T09:58:32.000Z,52.35543210369485,4.9975826158096694,225.0
123455.396_485385.195-Rest,2021-08-12T09:59:03.000Z,52.35562210393866,4.924412612277818,5.0
128460.670_485345.413-Rest,2021-08-12T09:59:27.000Z,52.35543210369485,4.9975826158096694,475.0
121653.926_483609.871-Rest,2021-08-12T10:01:59.000Z,52.33939210393333,4.897772610909731,275.0
121469.720_485013.149-Rest,2021-08-12T10:02:22.000Z,52.35209210400391,4.895162610854147,950.0
122757.349_485608.714-Rest,2021-08-12T10:02:25.000Z,52.35749210398015,4.913862611781564,180.0
123413.683_487686.960-Rest,2021-08-12T10:02:31.000Z,52.376212104064926,4.923302612349035,175.0
128500.706_485252.996-Rest,2021-08-12T10:02:31.000Z,52.354542103687955,4.998142615829885,430.0
128500.706_485252.996-Rest,2021-08-12T10:03:25.000Z,52.354542103687955,4.998142615829885,200.0
123303.780_485319.715-Rest,2021-08-12T10:03:33.000Z,52.35480210394152,4.921952612154583,300.0
121390.401_484011.943-Rest,2021-08-12T10:04:06.000Z,52.34314210396146,4.894062610753322,160.0
122399.231_484029.457-Rest,2021-08-12T10:04:07.000Z,52.34319210392026,4.908792611456249,245.0
122757.349_485608.714-Rest,2021-08-12T10:04:08.000Z,52.35749210398015,4.913862611781564,95.0
123303.780_485319.715-Rest,2021-08-12T10:04:33.000Z,52.35480210394152,4.921952612154583,280.0
122399.231_484029.457-Rest,2021-08-12T10:05:09.000Z,52.343192103920295,4.90878261145577,440.0
128480.527_485244.960-Rest,2021-08-12T10:05:13.000Z,52.35439210368764,4.998002615821937,260.0
126607.078_481805.128-Rest,2021-08-12T10:05:23.000Z,52.32330210364049,4.970302614261427,240.0
121390.401_484011.943-Rest,2021-08-12T10:05:57.000Z,52.34314210396146,4.894062610753322,315.0
128480.527_485244.960-Rest,2021-08-12T10:05:58.000Z,52.35439210368764,4.998002615821937,100.0
121617.922_485046.545-Rest,2021-08-12T10:06:09.000Z,52.35235210399944,4.897272610956564,790.0
123139.773_491089.490-Rest,2021-08-12T10:06:18.000Z,52.406712104296616,4.918952612321026,345.0
123200.206_485267.484-Rest,2021-08-12T10:06:33.000Z,52.35437210394387,4.920382612076558,0.0
126580.198_481750.066-Rest,2021-08-12T10:06:37.000Z,52.32299210364066,4.969902614240208,245.0
123139.773_491089.490-Rest,2021-08-12T10:07:39.000Z,52.40671210429667,4.918942612320535,210.0
121617.922_485046.545-Rest,2021-08-12T10:07:46.000Z,52.35235210399944,4.897272610956564,35.0
121761.876_483790.871-Rest,2021-08-12T10:07:49.000Z,52.341092103936596,4.899482611000468,520.0
123200.206_485267.484-Rest,2021-08-12T10:07:52.000Z,52.35437210394387,4.920382612076558,230.0
123200.206_485267.484-Rest,2021-08-12T10:08:44.000Z,52.35437210394387,4.920382612076558,250.0
122546.599_484043.766-Rest,2021-08-12T10:08:49.000Z,52.34342210391477,4.911072611566435,140.0
122617.466_485879.667-Rest,2021-08-12T10:08:50.000Z,52.359882103999595,4.911802611696352,325.0
123507.766_488088.377-Rest,2021-08-12T10:08:56.000Z,52.37998210408508,4.924822612445867,365.0
128332.645_485364.331-Rest,2021-08-12T10:09:05.000Z,52.355712103702814,4.995812615726059,120.0
126607.078_481805.128-Rest,2021-08-12T10:09:19.000Z,52.3237921036417,4.970502614274411,105.0
121258.668_484000.623-Rest,2021-08-12T10:09:37.000Z,52.34293210396574,4.892142610660698,235.0
122546.599_484043.766-Rest,2021-08-12T10:09:40.000Z,52.34342210391477,4.911072611566435,365.0
128332.645_485364.331-Rest,2021-08-12T10:09:52.000Z,52.35578210370285,4.995912615731447,245.0
126607.078_481805.128-Rest,2021-08-12T10:10:29.000Z,52.32374210364185,4.970412614269774,40.0
123531.208_485944.370-Rest,2021-08-12T10:10:43.000Z,52.36070210396422,4.925372612354908,995.0
123099.032_485165.933-Rest,2021-08-12T10:10:55.000Z,52.35342210394277,4.919022612005575,0.0
123099.032_485165.933-Rest,2021-08-12T10:10:58.000Z,52.35342210394277,4.919022612005575,0.0
123099.032_485165.933-Rest,2021-08-12T10:11:03.000Z,52.35342210394277,4.919022612005575,0.0
121616.234_485107.715-Rest,2021-08-12T10:11:10.000Z,52.35285210400218,4.897242610957858,745.0
123099.032_485165.933-Rest,2021-08-12T10:11:36.000Z,52.35342210394277,4.919022612005575,0.0
125615.403_481513.523-Rest,2021-08-12T10:12:13.000Z,52.32081210367837,4.956122613570454,265.0
123099.032_485165.933-Rest,2021-08-12T10:12:33.000Z,52.35342210394277,4.919022612005575,260.0
121798.963_484325.742-Rest,2021-08-12T10:12:57.000Z,52.345882103958616,4.8999526110492315,330.0
122535.705_485828.928-Rest,2021-08-12T10:13:16.000Z,52.35938210399972,4.910772611643903,170.0
125615.403_481513.523-Rest,2021-08-12T10:13:31.000Z,52.32081210367837,4.956122613570454,205.0
121416.444_483780.022-Rest,2021-08-12T10:13:44.000Z,52.34097210395008,4.894412610758321,325.0
123156.164_490901.902-Rest,2021-08-12T10:13:53.000Z,52.404952104281925,4.91926261232564,275.0
121515.286_485097.142-Rest,2021-08-12T10:14:04.000Z,52.35274210400545,4.895842610890223,220.0
123052.112_485085.821-Rest,2021-08-12T10:14:14.000Z,52.35274210394101,4.918382611970815,0.0
127895.094_485775.821-Rest,2021-08-12T10:14:23.000Z,52.359502103747204,4.989352615441785,100.0
122551.012_483840.377-Rest,2021-08-12T10:14:30.000Z,52.34145210390546,4.911012611552254,405.0
122535.705_485828.928-Rest,2021-08-12T10:14:39.000Z,52.35938210399972,4.910772611643903,110.0
127895.094_485775.821-Rest,2021-08-12T10:15:09.000Z,52.359502103747204,4.989352615441785,225.0
121515.286_485097.142-Rest,2021-08-12T10:15:16.000Z,52.35271210400574,4.895692610882877,260.0
122551.012_483840.377-Rest,2021-08-12T10:15:52.000Z,52.34145210390546,4.911012611552254,690.0
123975.775_487842.780-Rest,2021-08-12T10:15:53.000Z,52.37758210404911,4.93148261275497,295.0
127895.094_485775.821-Rest,2021-08-12T10:15:55.000Z,52.359502103747204,4.989352615441785,35.0
125740.366_481447.300-Rest,2021-08-12T10:16:50.000Z,52.320142103669504,4.958052613657508,245.0
125740.366_481447.300-Rest,2021-08-12T10:17:45.000Z,52.32014210366961,4.958022613656086,285.0
121421.830_484992.367-Rest,2021-08-12T10:18:56.000Z,52.35179210400517,4.894122610802757,1085.0
122957.785_485078.897-Rest,2021-08-12T10:19:44.000Z,52.35271210394573,4.916722611890958,280.0
122337.379_483892.241-Rest,2021-08-12T10:21:15.000Z,52.34196210391634,4.9080826114153675,295.0
121422.356_484554.629-Rest,2021-08-12T10:21:25.000Z,52.34828210398605,4.894452610799613,205.0
121664.308_484904.856-Rest,2021-08-12T10:21:53.000Z,52.35101210399049,4.89794261098131,915.0
121421.830_484992.367-Rest,2021-08-12T10:21:54.000Z,52.3518721040047,4.8944526108189805,435.0
127223.096_486240.438-Rest,2021-08-12T10:22:01.000Z,52.36327210380363,4.979522614992711,155.0
125450.750_480997.268-Rest,2021-08-12T10:22:02.000Z,52.316152103668465,4.953972613437267,50.0
122306.785_485395.464-Rest,2021-08-12T10:22:05.000Z,52.35546210398747,4.907452611461923,160.0
123876.654_486088.527-Rest,2021-08-12T10:22:09.000Z,52.36187210395577,4.930382612603811,1020.0
122337.379_483892.241-Rest,2021-08-12T10:22:28.000Z,52.341972103916405,4.908072611414944,165.0
121422.356_484554.629-Rest,2021-08-12T10:22:47.000Z,52.34827210398598,4.894452610799559,230.0
125450.750_480997.268-Rest,2021-08-12T10:22:53.000Z,52.31615210366843,4.9539826134377405,45.0
122306.785_485395.464-Rest,2021-08-12T10:23:15.000Z,52.35546210398747,4.907452611461923,165.0
122987.666_485251.290-Rest,2021-08-12T10:23:40.000Z,52.35412210395057,4.917652611943924,95.0
121940.703_483947.072-Rest,2021-08-12T10:23:55.000Z,52.34233210393529,4.902042611129342,210.0
127360.071_486120.146-Rest,2021-08-12T10:24:20.000Z,52.36222210379065,4.981482615080148,130.0
121940.703_483947.072-Rest,2021-08-12T10:24:50.000Z,52.34233210393529,4.902042611129342,240.0
122987.666_485251.290-Rest,2021-08-12T10:24:53.000Z,52.35412210395057,4.917652611943924,135.0
127360.071_486120.146-Rest,2021-08-12T10:25:08.000Z,52.36222210379065,4.981482615080148,5.0
125364.003_480995.937-Rest,2021-08-12T10:26:18.000Z,52.31643210367503,4.952252613357709,905.0
123687.261_487927.640-Rest,2021-08-12T10:26:33.000Z,52.37834210406698,4.927242612553499,435.0
125364.003_480995.937-Rest,2021-08-12T10:26:45.000Z,52.316442103675044,4.952252613357774,15.0
127297.268_486031.255-Rest,2021-08-12T10:27:39.000Z,52.36144210378904,4.9806526150341055,115.0
121106.515_484456.409-Rest,2021-08-12T10:28:05.000Z,52.34703210399222,4.8898826105747215,365.0
122219.188_492401.673-Rest,2021-08-12T10:28:22.000Z,52.41854210443244,4.905262611716167,2850.0
122496.330_485460.095-Rest,2021-08-12T10:28:55.000Z,52.35609210398324,4.910132611594207,135.0
123064.254_485217.254-Rest,2021-08-12T10:29:15.000Z,52.35383210394696,4.918352611975825,205.0
121106.515_484456.409-Rest,2021-08-12T10:29:20.000Z,52.34704210399228,4.889872610574296,295.0
127315.348_486004.288-Rest,2021-08-12T10:29:22.000Z,52.36123210378702,4.980882615043718,0.0
125377.270_481059.600-Rest,2021-08-12T10:29:37.000Z,52.31676210367492,4.952652613378841,185.0
127315.348_486004.288-Rest,2021-08-12T10:30:14.000Z,52.36123210378702,4.980882615043718,35.0
122496.330_485460.095-Rest,2021-08-12T10:30:21.000Z,52.356082103983155,4.910142611594631,145.0
121946.111_484011.224-Rest,2021-08-12T10:30:56.000Z,52.34303210393869,4.902042611133228,325.0
122496.330_485460.095-Rest,2021-08-12T10:31:29.000Z,52.35608210398314,4.91013261159415,230.0
123808.691_486370.835-Rest,2021-08-12T10:31:51.000Z,52.3643021039739,4.929082612556067,1030.0
121946.111_484011.224-Rest,2021-08-12T10:31:52.000Z,52.34303210393869,4.902042611133228,290.0
121949.876_484488.314-Rest,2021-08-12T10:31:59.000Z,52.34733210395938,4.902272611168095,345.0
127240.577_485921.969-Rest,2021-08-12T10:32:44.000Z,52.36050210378735,4.979592614975766,80.0
122014.960_488899.885-Rest,2021-08-12T10:32:59.000Z,52.38701210419794,4.902462611399228,10.0
121949.876_484488.314-Rest,2021-08-12T10:33:13.000Z,52.34729210395914,4.90227261116787,210.0
121260.995_484444.170-Rest,2021-08-12T10:33:46.000Z,52.34691210398551,4.892112610680514,205.0
127193.445_485981.426-Rest,2021-08-12T10:34:44.000Z,52.361042103792876,4.978892614945774,140.0
120637.039_484955.254-Rest,2021-08-12T10:34:49.000Z,52.351482104034346,4.882762610257978,545.0
122987.666_485251.290-Rest,2021-08-12T10:34:49.000Z,52.354282103952514,4.917282611927095,210.0
121985.950_492862.761-Rest,2021-08-12T10:35:18.000Z,52.422592104476465,4.901842611570478,2265.0
121260.995_484444.170-Rest,2021-08-12T10:35:18.000Z,52.34690210398539,4.892122610680939,265.0
125793.081_481177.828-Rest,2021-08-12T10:35:36.000Z,52.31771210365848,4.958702613671833,395.0
122052.125_484518.298-Rest,2021-08-12T10:35:40.000Z,52.34761210395677,4.903692611237536,325.0
122005.566_484244.623-Rest,2021-08-12T10:35:41.000Z,52.34509210394592,4.903052611192889,185.0
125121.670_481116.833-Rest,2021-08-12T10:35:41.000Z,52.317182103688864,4.94879261319886,195.0
123448.398_488083.313-Rest,2021-08-12T10:35:54.000Z,52.379752104086805,4.923732612391446,340.0
122987.666_485251.290-Rest,2021-08-12T10:36:00.000Z,52.354282103952514,4.917282611927095,525.0
122606.296_485295.755-Rest,2021-08-12T10:36:35.000Z,52.354572103970085,4.911812611666124,95.0
122052.125_484518.298-Rest,2021-08-12T10:37:18.000Z,52.347622103957114,4.903602611233289,180.0
127272.985_485822.868-Rest,2021-08-12T10:37:22.000Z,52.35959210378037,4.980102614993811,175.0
125793.081_481177.828-Rest,2021-08-12T10:37:27.000Z,52.31769210365841,4.958702613671699,105.0
122606.296_485295.755-Rest,2021-08-12T10:38:05.000Z,52.35458210397014,4.911802611665699,245.0
125049.604_481077.486-Rest,2021-08-12T10:38:20.000Z,52.31690210369089,4.9478526131525244,245.0
121399.906_484431.464-Rest,2021-08-12T10:38:31.000Z,52.34682210397936,4.894182610778847,205.0
120739.467_492543.518-Rest,2021-08-12T10:39:01.000Z,52.41966210450203,4.88340261064482,715.0
121399.906_484431.464-Rest,2021-08-12T10:39:36.000Z,52.34682210397936,4.894182610778847,185.0
122006.614_488987.711-Rest,2021-08-12T10:39:46.000Z,52.38778210420327,4.9024826114045394,35.0
121528.317_484469.817-Rest,2021-08-12T10:40:15.000Z,52.34712210397588,4.895982610866421,130.0
122922.801_485158.146-Rest,2021-08-12T10:40:25.000Z,52.35337210394995,4.916492611883801,260.0
127354.087_485814.996-Rest,2021-08-12T10:40:26.000Z,52.35950210377464,4.981602615065874,70.0
120688.834_484921.183-Rest,2021-08-12T10:40:27.000Z,52.35107210402959,4.883732610302207,375.0
125331.975_484138.604-Rest,2021-08-12T10:40:36.000Z,52.344322103794894,4.951672613515626,410.0
122025.967_484584.922-Rest,2021-08-12T10:40:50.000Z,52.348172103961105,4.903162611215321,225.0
124918.435_481004.774-Rest,2021-08-12T10:40:53.000Z,52.31624210369445,4.946012613061149,315.0
122006.614_488987.711-Rest,2021-08-12T10:41:00.000Z,52.387722104203256,4.902342611397385,75.0
122025.967_484584.922-Rest,2021-08-12T10:41:55.000Z,52.348172103961105,4.903162611215321,195.0
127405.785_485866.553-Rest,2021-08-12T10:42:35.000Z,52.36007210377603,4.982132615095788,140.0
125331.975_484138.604-Rest,2021-08-12T10:42:48.000Z,52.344322103794894,4.951672613515626,180.0
120608.131_492515.995-Rest,2021-08-12T10:43:19.000Z,52.419372104504134,4.881692610559137,1360.0
125825.063_481134.410-Rest,2021-08-12T10:43:28.000Z,52.31719210365453,4.959332613698152,860.0
121525.193_484544.777-Rest,2021-08-12T10:44:39.000Z,52.347792103979046,4.896062610873875,240.0
121939.839_484565.970-Rest,2021-08-12T10:44:47.000Z,52.348032103963746,4.901972611157644,430.0
127457.668_485944.972-Rest,2021-08-12T10:44:54.000Z,52.36078210377724,4.982942615140349,285.0
121496.537_484218.970-Rest,2021-08-12T10:44:58.000Z,52.34491210396618,4.895502610831536,165.0
124792.878_481083.667-Rest,2021-08-12T10:45:06.000Z,52.316912103703146,4.94401261297086,355.0
121890.725_488962.030-Rest,2021-08-12T10:45:07.000Z,52.38748210420601,4.900762611319147,535.0
122897.241_484955.751-Rest,2021-08-12T10:45:12.000Z,52.3515721039412,4.916212611859789,220.0
127457.668_485944.972-Rest,2021-08-12T10:45:39.000Z,52.36078210377724,4.982942615140349,130.0
121939.839_484565.970-Rest,2021-08-12T10:45:48.000Z,52.348032103963746,4.901972611157644,335.0
121246.287_491957.901-Rest,2021-08-12T10:46:20.000Z,52.414462104437966,4.891102610995654,2120.0
120773.630_484775.136-Rest,2021-08-12T10:46:30.000Z,52.34979210401955,4.884992610355755,210.0
123143.159_487652.798-Rest,2021-08-12T10:48:19.000Z,52.37579210407366,4.919452612159635,130.0
125674.608_481195.463-Rest,2021-08-12T10:48:20.000Z,52.317692103665856,4.956432613564119,135.0
120651.968_492608.378-Rest,2021-08-12T10:48:27.000Z,52.4201621045086,4.882522610604153,1095.0
124610.194_481531.108-Rest,2021-08-12T10:48:40.000Z,52.32100210372628,4.941432612874964,245.0
121954.963_488751.659-Rest,2021-08-12T10:49:16.000Z,52.38562210418967,4.901972611367575,225.0
121427.758_484479.936-Rest,2021-08-12T10:49:25.000Z,52.34725210398078,4.894462610794533,220.0
123143.159_487652.798-Rest,2021-08-12T10:49:32.000Z,52.37579210407366,4.919452612159635,100.0
122951.783_484991.999-Rest,2021-08-12T10:49:53.000Z,52.351902103940745,4.916952611897228,295.0
121427.758_484479.936-Rest,2021-08-12T10:50:21.000Z,52.347152103980186,4.894472610794473,170.0
121307.272_484058.718-Rest,2021-08-12T10:50:43.000Z,52.34339210396609,4.892822610695562,355.0
125183.526_483934.344-Rest,2021-08-12T10:51:04.000Z,52.34262210379332,4.949592613404588,390.0
122168.767_484678.696-Rest,2021-08-12T10:51:26.000Z,52.34908210395911,4.90551261133284,200.0
124703.030_481453.586-Rest,2021-08-12T10:51:29.000Z,52.32033210371969,4.942722612931807,235.0
120739.467_492543.518-Rest,2021-08-12T10:51:47.000Z,52.41986210450352,4.883472610649327,530.0
121954.963_488751.659-Rest,2021-08-12T10:52:01.000Z,52.38568210418979,4.90208261137326,625.0
121307.272_484058.718-Rest,2021-08-12T10:52:07.000Z,52.34334210396598,4.892782610693389,300.0
121243.179_491488.298-Rest,2021-08-12T10:52:44.000Z,52.41017210440327,4.891042610969338,2530.0
128034.742_485331.339-Rest,2021-08-12T10:52:49.000Z,52.35527210371644,4.991372615507579,160.0
122168.767_484678.696-Rest,2021-08-12T10:52:58.000Z,52.34910210395924,4.905502611332472,235.0
124869.666_481562.955-Rest,2021-08-12T10:54:43.000Z,52.321272103715344,4.9452026130554465,285.0
119461.279_485097.597-Rest,2021-08-12T10:54:47.000Z,52.352612104085765,4.8652926094296305,985.0
127923.821_485429.353-Rest,2021-08-12T10:55:13.000Z,52.3561821037276,4.989652615431179,265.0
120323.908_484616.541-Rest,2021-08-12T10:55:14.000Z,52.34835210403021,4.878202610024369,375.0
121360.179_483994.710-Rest,2021-08-12T10:55:19.000Z,52.342882103961244,4.893682610733814,350.0
123001.360_487215.772-Rest,2021-08-12T10:55:20.000Z,52.37170210405539,4.916842612008799,160.0
121741.177_484400.912-Rest,2021-08-12T10:55:50.000Z,52.34654210396418,4.899142611014176,195.0
122185.942_484544.894-Rest,2021-08-12T10:56:05.000Z,52.34780210395223,4.90563261133137,230.0
123001.360_487215.772-Rest,2021-08-12T10:56:35.000Z,52.37170210405539,4.916842612008799,190.0
121360.179_483994.710-Rest,2021-08-12T10:56:42.000Z,52.34285210396123,4.893652610732223,205.0
122185.942_484544.894-Rest,2021-08-12T10:57:00.000Z,52.34780210395223,4.90563261133137,70.0
123001.360_487215.772-Rest,2021-08-12T10:57:34.000Z,52.37170210405539,4.916842612008799,130.0
122185.942_484544.894-Rest,2021-08-12T10:57:53.000Z,52.34780210395223,4.90563261133137,165.0
127923.821_485429.353-Rest,2021-08-12T10:58:06.000Z,52.3561821037276,4.989652615431179,1045.0
122891.755_484487.195-Rest,2021-08-12T10:58:18.000Z,52.34727210391981,4.9159226118206725,325.0
124757.692_481768.453-Rest,2021-08-12T10:58:37.000Z,52.32306210372748,4.943532612987802,230.0
123001.360_487215.772-Rest,2021-08-12T10:58:37.000Z,52.3717021040554,4.916832612008316,135.0
122207.534_484479.724-Rest,2021-08-12T11:00:19.000Z,52.34719210394859,4.905822611337018,215.0
122170.807_489566.187-Rest,2021-08-12T11:00:40.000Z,52.392962104232915,4.905042611558673,35.0
121645.949_484174.557-Rest,2021-08-12T11:00:52.000Z,52.34457210395831,4.897722610935603,690.0
120320.560_484540.688-Rest,2021-08-12T11:01:01.000Z,52.34765210402674,4.878162610018933,385.0
122207.534_484479.724-Rest,2021-08-12T11:01:12.000Z,52.34719210394859,4.905822611337018,135.0
121383.010_484229.020-Rest,2021-08-12T11:01:43.000Z,52.344872103970935,4.8937026107454535,360.0
124656.441_481732.340-Rest,2021-08-12T11:02:01.000Z,52.32286210373122,4.942112612919135,205.0
121645.949_484174.557-Rest,2021-08-12T11:02:04.000Z,52.34457210395831,4.897722610935603,310.0
122170.807_489566.187-Rest,2021-08-12T11:02:05.000Z,52.392872104232445,4.9049926115557225,65.0
121383.010_484229.020-Rest,2021-08-12T11:03:11.000Z,52.34485210397088,4.893682610744395,175.0
123149.949_487270.318-Rest,2021-08-12T11:03:12.000Z,52.37257210405357,4.919322612134082,160.0
123149.949_487270.318-Rest,2021-08-12T11:04:12.000Z,52.37256210405349,4.91932261213402,10.0
127607.956_486396.121-Rest,2021-08-12T11:05:05.000Z,52.36494210379382,4.985122615277247,515.0
124599.009_481768.428-Rest,2021-08-12T11:05:06.000Z,52.32303210373549,4.940962612865659,320.0
121532.562_484163.068-Rest,2021-08-12T11:05:22.000Z,52.34431210396203,4.895932610848799,250.0
123149.949_487270.318-Rest,2021-08-12T11:05:51.000Z,52.37256210405349,4.91932261213402,165.0
119333.757_484172.489-Rest,2021-08-12T11:06:01.000Z,52.344182104046574,4.86376260931662,795.0
121532.562_484163.068-Rest,2021-08-12T11:07:00.000Z,52.34431210396203,4.895932610848799,205.0
122224.249_489992.034-Rest,2021-08-12T11:07:42.000Z,52.39679210425872,4.90585261162013,295.0
124618.887_484522.857-Rest,2021-08-12T11:07:45.000Z,52.34773210384462,4.941442613046942,490.0
121399.906_484431.464-Rest,2021-08-12T11:07:53.000Z,52.34657210397845,4.894062610771775,165.0
119650.257_484397.119-Rest,2021-08-12T11:08:10.000Z,52.34630210404504,4.868502609552172,250.0
127657.451_486415.826-Rest,2021-08-12T11:08:29.000Z,52.36490210379173,4.985652615302723,0.0
127657.451_486415.826-Rest,2021-08-12T11:08:49.000Z,52.36490210379173,4.985652615302723,0.0
121399.906_484431.464-Rest,2021-08-12T11:09:19.000Z,52.3465621039784,4.89406261077172,220.0
119333.757_484172.489-Rest,2021-08-12T11:09:32.000Z,52.344182104046574,4.86376260931662,880.0
124837.510_481979.882-Rest,2021-08-12T11:09:51.000Z,52.324842103731406,4.944492613044885,300.0
122224.249_489992.034-Rest,2021-08-12T11:10:02.000Z,52.39679210425872,4.90585261162013,210.0
120501.112_485272.473-Rest,2021-08-12T11:10:32.000Z,52.35421210405376,4.8809426101849915,290.0
127615.061_479279.005-Rest,2021-08-12T11:10:45.000Z,52.30085210351277,4.985662614825836,255.0
119650.257_484397.119-Rest,2021-08-12T11:10:46.000Z,52.34630210404504,4.868502609552172,290.0
122366.683_484438.078-Rest,2021-08-12T11:10:49.000Z,52.34696210394018,4.908362611457172,100.0
123173.057_487385.743-Rest,2021-08-12T11:11:18.000Z,52.37344210405751,4.919842612164481,620.0
122366.683_484438.078-Rest,2021-08-12T11:11:52.000Z,52.34696210394018,4.908362611457172,555.0
121691.637_484105.313-Rest,2021-08-12T11:12:15.000Z,52.343972103954236,4.898142610952361,330.0
127664.436_486314.834-Rest,2021-08-12T11:12:20.000Z,52.36394210378486,4.98599261531206,190.0
122851.462_490803.427-Rest,2021-08-12T11:12:53.000Z,52.40418210428914,4.914752612099394,515.0
125031.963_482082.789-Rest,2021-08-12T11:13:00.000Z,52.32599210372562,4.947732613206345,295.0
121691.637_484105.313-Rest,2021-08-12T11:13:28.000Z,52.343912103953535,4.898272610958238,410.0
124720.618_484761.065-Rest,2021-08-12T11:14:06.000Z,52.349952103851436,4.9429026131314,140.0
121232.206_484949.362-Rest,2021-08-12T11:14:25.000Z,52.35144210401039,4.89155261067794,1145.0
123173.057_487385.743-Rest,2021-08-12T11:14:37.000Z,52.373502104057614,4.9199326121692035,220.0
120519.718_485190.470-Rest,2021-08-12T11:14:51.000Z,52.353602104049614,4.881272610197649,285.0
127724.153_479126.082-Rest,2021-08-12T11:15:15.000Z,52.29929210350311,4.987202614886729,220.0
121049.766_484238.003-Rest,2021-08-12T11:15:21.000Z,52.34496210398434,4.888982610520863,185.0
119960.306_484408.739-Rest,2021-08-12T11:15:44.000Z,52.34648210403427,4.873022609768209,160.0
125099.582_481960.348-Rest,2021-08-12T11:15:44.000Z,52.32506210371873,4.948732613247777,210.0
124720.618_484761.065-Rest,2021-08-12T11:16:04.000Z,52.3499621038515,4.942902613131465,405.0
121232.206_484949.362-Rest,2021-08-12T11:16:12.000Z,52.3514221040103,4.891552610677831,1220.0
121049.766_484238.003-Rest,2021-08-12T11:16:28.000Z,52.34496210398434,4.888982610520863,300.0
127696.260_486301.985-Rest,2021-08-12T11:16:43.000Z,52.36404210378359,4.98651261533809,250.0
122414.694_484337.902-Rest,2021-08-12T11:17:42.000Z,52.3460321039339,4.9089126114781685,295.0
121449.924_483965.250-Rest,2021-08-12T11:18:13.000Z,52.34260210395724,4.894642610778055,0.0
119960.306_484408.739-Rest,2021-08-12T11:18:40.000Z,52.34648210403427,4.873022609768209,230.0
122414.694_484337.902-Rest,2021-08-12T11:18:46.000Z,52.346012103933774,4.908922611478534,140.0
125120.486_482148.658-Rest,2021-08-12T11:19:03.000Z,52.32631210372395,4.948652613252188,330.0
120503.377_485013.390-Rest,2021-08-12T11:19:08.000Z,52.35194210404187,4.880852610169088,325.0
120503.377_485013.390-Rest,2021-08-12T11:20:33.000Z,52.35194210404187,4.880852610169088,315.0
121375.059_484927.242-Rest,2021-08-12T11:20:44.000Z,52.3512021040032,4.893722610780445,25.0
123366.247_487698.458-Rest,2021-08-12T11:21:00.000Z,52.3760921040664,4.922542612311408,215.0
127611.435_478537.225-Rest,2021-08-12T11:21:15.000Z,52.2940321034954,4.985632614773834,195.0
121352.496_484084.886-Rest,2021-08-12T11:21:19.000Z,52.343682103966,4.8933726107233335,245.0
123366.247_487698.458-Rest,2021-08-12T11:22:06.000Z,52.3760921040664,4.922542612311408,150.0
118633.737_485099.794-Rest,2021-08-12T11:22:13.000Z,52.352602104115554,4.853342608860046,800.0
121352.496_484084.886-Rest,2021-08-12T11:22:21.000Z,52.343682103966,4.8933726107233335,290.0
124423.305_484667.561-Rest,2021-08-12T11:22:23.000Z,52.34910210386125,4.9383726129082905,390.0
127746.763_486374.087-Rest,2021-08-12T11:22:34.000Z,52.36447210378456,4.986952615362721,365.0
122251.161_484285.255-Rest,2021-08-12T11:23:08.000Z,52.34557210393854,4.9064926113599,150.0
122251.161_484285.255-Rest,2021-08-12T11:24:09.000Z,52.34555210393849,4.9064826113593085,250.0
120050.989_484036.959-Rest,2021-08-12T11:25:18.000Z,52.34319210401471,4.874292609812357,120.0
120411.041_485069.270-Rest,2021-08-12T11:25:50.000Z,52.35240210404771,4.8795626101098,175.0
121102.082_484754.763-Rest,2021-08-12T11:26:13.000Z,52.34982210400716,4.889632610577551,345.0
125911.992_481202.104-Rest,2021-08-12T11:26:19.000Z,52.31799210365281,4.9607226137695,245.0
120050.989_484036.959-Rest,2021-08-12T11:26:34.000Z,52.34319210401471,4.874292609812357,230.0
120220.058_484314.509-Rest,2021-08-12T11:26:51.000Z,52.34588210402146,4.87679260994475,275.0
120411.041_485069.270-Rest,2021-08-12T11:27:08.000Z,52.35240210404771,4.8795626101098,300.0
127519.357_478539.013-Rest,2021-08-12T11:27:26.000Z,52.29405210350011,4.984302614711568,200.0
127840.518_486303.184-Rest,2021-08-12T11:27:36.000Z,52.364132103777884,4.988272615424348,490.0
122251.751_484375.152-Rest,2021-08-12T11:27:43.000Z,52.34631210394183,4.906632611370771,80.0
122251.751_484375.152-Rest,2021-08-12T11:29:02.000Z,52.34635210394189,4.906682611373389,95.0
121052.293_484711.238-Rest,2021-08-12T11:29:31.000Z,52.34906210400537,4.888852610536274,495.0
