id,dateObserved,lat,long,weight
122599.922_485511.350-Rest,2021-01-05T10:54:14.000Z,52.35670210398148,4.91190261168276,355.0
115659.434_487362.769-Rest,2021-01-05T10:54:30.000Z,52.3727021043327,4.80955260685526,195.0
123658.905_487935.887-Rest,2021-01-05T10:55:09.000Z,52.378332104068086,4.926842612533991,430.0
118570.073_487219.896-Rest,2021-01-05T10:55:52.000Z,52.37174210422907,4.852152608890169,150.0
118303.535_484867.004-Rest,2021-01-05T10:56:09.000Z,52.35054210411653,4.848472608619037,665.0
122451.823_483960.527-Rest,2021-01-05T10:56:35.000Z,52.34267210391563,4.909512611487655,340.0
124271.217_484784.334-Rest,2021-01-05T10:57:15.000Z,52.35010210387283,4.936322612816166,195.0
117230.882_487038.682-Rest,2021-01-05T10:57:34.000Z,52.37000210426492,4.832482607940092,135.0
120709.616_482178.098-Rest,2021-01-05T10:57:36.000Z,52.32661210391487,4.88418261019743,225.0
115821.152_487336.987-Rest,2021-01-05T10:57:50.000Z,52.372502104326514,4.811852606964275,90.0
122012.134_485091.018-Rest,2021-01-05T10:57:51.000Z,52.352842103985544,4.9031526112409205,1225.0
122451.823_483960.527-Rest,2021-01-05T10:58:33.000Z,52.34267210391563,4.909512611487655,335.0
117230.882_487038.682-Rest,2021-01-05T10:58:36.000Z,52.37000210426492,4.832482607940092,205.0
127684.684_478734.233-Rest,2021-01-05T10:58:43.000Z,52.29589210349612,4.986702614837895,200.0
120709.616_482178.098-Rest,2021-01-05T10:59:06.000Z,52.32661210391487,4.88418261019743,225.0
115821.152_487336.987-Rest,2021-01-05T10:59:07.000Z,52.372502104326514,4.811852606964275,95.0
122611.356_485427.337-Rest,2021-01-05T10:59:43.000Z,52.355782103977106,4.911662611665912,475.0
118512.868_487327.520-Rest,2021-01-05T11:00:22.000Z,52.37268210423732,4.85119260884835,240.0
123541.411_487970.167-Rest,2021-01-05T11:00:46.000Z,52.37868210407569,4.925082612450565,445.0
118190.377_484828.542-Rest,2021-01-05T11:01:25.000Z,52.35029210411917,4.846842608540434,1080.0
118512.868_487327.520-Rest,2021-01-05T11:01:52.000Z,52.37268210423732,4.85119260884835,270.0
122114.309_485169.358-Rest,2021-01-05T11:02:21.000Z,52.35321210398306,4.904722611318241,1480.0
119163.101_484799.566-Rest,2021-01-05T11:02:32.000Z,52.350032104082175,4.861352609229615,690.0
117168.305_486964.385-Rest,2021-01-05T11:02:36.000Z,52.369282104262275,4.831712607900283,420.0
117168.305_486964.385-Rest,2021-01-05T11:03:39.000Z,52.3692721042622,4.831712607900242,260.0
127740.260_478341.764-Rest,2021-01-05T11:04:03.000Z,52.292512103484796,4.987602614854955,310.0
122720.406_485389.170-Rest,2021-01-05T11:04:11.000Z,52.35558210397039,4.913592611757465,490.0
122390.495_483954.128-Rest,2021-01-05T11:04:27.000Z,52.342412103916196,4.908892611456579,270.0
117168.305_486964.385-Rest,2021-01-05T11:04:39.000Z,52.3692721042622,4.831722607900719,180.0
122621.198_485596.886-Rest,2021-01-05T11:05:13.000Z,52.35740210398512,4.911982611690654,635.0
122720.406_485389.170-Rest,2021-01-05T11:05:16.000Z,52.35558210397039,4.913592611757465,520.0
123448.398_488083.313-Rest,2021-01-05T11:05:30.000Z,52.379842104087594,4.923682612389559,380.0
122390.495_483954.128-Rest,2021-01-05T11:06:04.000Z,52.342412103916196,4.908892611456579,320.0
122114.309_485169.358-Rest,2021-01-05T11:06:22.000Z,52.35361210398631,4.904332611301794,595.0
118421.839_487322.099-Rest,2021-01-05T11:06:40.000Z,52.37247210423834,4.8502326088013135,925.0
122621.198_485596.886-Rest,2021-01-05T11:06:48.000Z,52.357412103985176,4.911982611690714,240.0
116414.009_488288.677-Rest,2021-01-05T11:07:36.000Z,52.38110210436318,4.8205326074127175,365.0
122114.309_485169.358-Rest,2021-01-05T11:08:25.000Z,52.35361210398631,4.904332611301794,1095.0
117011.997_486805.417-Rest,2021-01-05T11:08:50.000Z,52.36793210425899,4.829552607791494,210.0
123886.445_486139.049-Rest,2021-01-05T11:09:43.000Z,52.3623921039589,4.930332612604622,445.0
117011.997_486805.417-Rest,2021-01-05T11:09:56.000Z,52.36793210425899,4.829552607791494,125.0
122831.242_485126.574-Rest,2021-01-05T11:10:19.000Z,52.353212103953105,4.915112611816621,495.0
119575.634_484972.762-Rest,2021-01-05T11:11:03.000Z,52.35162210407535,4.867332609522166,230.0
122281.984_485550.880-Rest,2021-01-05T11:11:09.000Z,52.357042103998204,4.90673261143632,390.0
123518.594_487976.108-Rest,2021-01-05T11:11:09.000Z,52.37874210407686,4.924832612438778,465.0
116341.948_488248.160-Rest,2021-01-05T11:11:12.000Z,52.38090210436443,4.819362607355829,115.0
119575.634_484972.762-Rest,2021-01-05T11:12:07.000Z,52.35162210407535,4.867332609522166,250.0
118613.580_484804.614-Rest,2021-01-05T11:12:18.000Z,52.34999210410209,4.853242608843435,680.0
116341.948_488248.160-Rest,2021-01-05T11:12:20.000Z,52.38090210436443,4.819362607355829,270.0
118443.243_487243.449-Rest,2021-01-05T11:12:38.000Z,52.37182210423354,4.8505326088127765,5.0
117145.396_486805.124-Rest,2021-01-05T11:12:42.000Z,52.36782210425415,4.83138260787847,120.0
122924.087_485272.217-Rest,2021-01-05T11:12:59.000Z,52.35453210395626,4.916462611889182,560.0
118613.580_484804.614-Rest,2021-01-05T11:13:40.000Z,52.34998210410199,4.853242608843389,425.0
117145.396_486805.124-Rest,2021-01-05T11:13:46.000Z,52.36782210425415,4.83138260787847,215.0
122241.515_485677.390-Rest,2021-01-05T11:13:50.000Z,52.35807210400513,4.9063126114219795,530.0
123061.907_485345.344-Rest,2021-01-05T11:15:25.000Z,52.3550521039535,4.918372611984015,480.0
119700.698_485026.026-Rest,2021-01-05T11:15:35.000Z,52.35209210407325,4.869122609609823,235.0
122415.153_483843.234-Rest,2021-01-05T11:15:59.000Z,52.34148210391133,4.90902261145748,370.0
121983.725_485174.194-Rest,2021-01-05T11:16:18.000Z,52.35365210399114,4.902702611223874,945.0
116271.866_488377.535-Rest,2021-01-05T11:16:22.000Z,52.38180210437233,4.818532607319554,245.0
119700.698_485026.026-Rest,2021-01-05T11:16:56.000Z,52.35209210407325,4.869122609609823,155.0
118486.117_487137.921-Rest,2021-01-05T11:17:14.000Z,52.37104210422709,4.851192608840923,0.0
116271.866_488377.535-Rest,2021-01-05T11:17:14.000Z,52.38180210437233,4.818522607319077,25.0
122287.780_485785.538-Rest,2021-01-05T11:18:04.000Z,52.35880210400664,4.90722261146986,525.0
118537.935_484722.872-Rest,2021-01-05T11:18:22.000Z,52.349422104101826,4.8521426087885375,315.0
122415.153_483843.234-Rest,2021-01-05T11:18:42.000Z,52.341392103910714,4.909092611460308,585.0
118486.117_487137.921-Rest,2021-01-05T11:18:59.000Z,52.37104210422709,4.851192608840923,300.0
121983.725_485174.194-Rest,2021-01-05T11:19:04.000Z,52.353662103991205,4.902702611223931,925.0
122413.179_489528.714-Rest,2021-01-05T11:19:24.000Z,52.3927121042217,4.908352611718818,3010.0
123867.046_486192.403-Rest,2021-01-05T11:19:24.000Z,52.362772103961305,4.930272612604083,445.0
118537.935_484722.872-Rest,2021-01-05T11:19:25.000Z,52.349422104101826,4.8521426087885375,300.0
119905.104_485231.685-Rest,2021-01-05T11:19:56.000Z,52.3538121040746,4.872172609763841,665.0
126164.386_482068.039-Rest,2021-01-05T11:20:14.000Z,52.32596210367155,4.964212613990212,365.0
122354.199_485579.663-Rest,2021-01-05T11:21:15.000Z,52.35697210399367,4.908182611505575,370.0
123299.585_484938.222-Rest,2021-01-05T11:21:15.000Z,52.35127210392356,4.921642612118523,365.0
119776.603_485124.111-Rest,2021-01-05T11:21:39.000Z,52.35299210407546,4.870122609661932,70.0
122354.199_485579.663-Rest,2021-01-05T11:22:20.000Z,52.35697210399367,4.908182611505575,565.0
119776.603_485124.111-Rest,2021-01-05T11:22:53.000Z,52.35299210407546,4.870122609661932,245.0
118518.972_487206.659-Rest,2021-01-05T11:23:18.000Z,52.371572104229614,4.851492608857719,125.0
122125.032_485249.765-Rest,2021-01-05T11:23:31.000Z,52.35426210398873,4.904712611323666,1230.0
118567.691_484866.762-Rest,2021-01-05T11:23:32.000Z,52.35015210410498,4.852392608803722,295.0
119990.035_485094.976-Rest,2021-01-05T11:24:26.000Z,52.352732104065666,4.873382609816288,315.0
123314.477_485086.931-Rest,2021-01-05T11:24:59.000Z,52.352832103930055,4.922232612156207,515.0
118518.972_487206.659-Rest,2021-01-05T11:25:08.000Z,52.371572104229614,4.851492608857719,270.0
123859.975_486377.387-Rest,2021-01-05T11:25:13.000Z,52.36443210397178,4.930022612602298,495.0
117020.880_487761.737-Rest,2021-01-05T11:25:55.000Z,52.376502104313104,4.82936260781756,460.0
122306.785_485395.464-Rest,2021-01-05T11:25:59.000Z,52.35543210398733,4.907442611461273,380.0
119990.035_485094.976-Rest,2021-01-05T11:26:02.000Z,52.352732104065666,4.873382609816288,445.0
119790.017_485245.119-Rest,2021-01-05T11:26:38.000Z,52.35411210408054,4.870502609685556,465.0
122306.785_485395.464-Rest,2021-01-05T11:27:16.000Z,52.35543210398733,4.907442611461273,395.0
122251.751_484375.152-Rest,2021-01-05T11:27:26.000Z,52.34645210394211,4.906782611378735,300.0
126544.121_487080.423-Rest,2021-01-05T11:27:32.000Z,52.370882103884945,4.969222614546841,245.0
125080.811_481884.177-Rest,2021-01-05T11:27:35.000Z,52.324162103716176,4.94843261322761,345.0
119790.017_485245.119-Rest,2021-01-05T11:27:45.000Z,52.35412210408058,4.870502609685605,410.0
126544.121_487080.423-Rest,2021-01-05T11:28:51.000Z,52.370882103884945,4.969222614546841,265.0
123153.835_485389.771-Rest,2021-01-05T11:28:53.000Z,52.35543210395161,4.919722612051156,445.0
123642.758_483253.015-Rest,2021-01-05T11:28:55.000Z,52.33644210383461,4.927082612289152,80.0
122617.466_485879.667-Rest,2021-01-05T11:29:06.000Z,52.35994210399956,4.911932611702953,430.0
118745.620_485005.820-Rest,2021-01-05T11:29:26.000Z,52.351822104107164,4.855072608938874,690.0
119939.755_485197.972-Rest,2021-01-05T11:29:43.000Z,52.35360210407264,4.872482609777611,160.0
123045.640_489817.115-Rest,2021-01-05T11:29:46.000Z,52.395342104213626,4.9177426121932895,2385.0
119939.755_485197.972-Rest,2021-01-05T11:31:02.000Z,52.35360210407264,4.872482609777611,420.0
125031.963_482082.789-Rest,2021-01-05T11:31:41.000Z,52.325812103725355,4.9476026131989865,290.0
122251.751_484375.152-Rest,2021-01-05T11:31:42.000Z,52.34653210394222,4.906882611383968,305.0
122239.544_485237.942-Rest,2021-01-05T11:32:13.000Z,52.35415210398433,4.906062611387798,190.0
123164.612_485142.948-Rest,2021-01-05T11:32:45.000Z,52.35323210393934,4.919832612043341,385.0
122625.624_485982.373-Rest,2021-01-05T11:33:24.000Z,52.36093210400497,4.912012611712539,515.0
126411.148_487188.863-Rest,2021-01-05T11:33:24.000Z,52.37184210389752,4.967262614458197,310.0
122239.544_485237.942-Rest,2021-01-05T11:33:58.000Z,52.354152103984326,4.9060526113873175,200.0
122931.951_489735.570-Rest,2021-01-05T11:34:40.000Z,52.39453210421273,4.916022612104296,2745.0
126411.148_487188.863-Rest,2021-01-05T11:34:56.000Z,52.37184210389752,4.967262614458197,410.0
120224.319_485091.472-Rest,2021-01-05T11:35:35.000Z,52.35273210405696,4.876722609975796,385.0
125001.935_481902.335-Rest,2021-01-05T11:35:42.000Z,52.324352103720784,4.9472126131709,285.0
118706.423_484776.139-Rest,2021-01-05T11:35:43.000Z,52.349692104097315,4.854552608904386,285.0
122994.403_483482.340-Rest,2021-01-05T11:35:52.000Z,52.3383421038712,4.917732611854699,275.0
122994.403_483482.340-Rest,2021-01-05T11:36:37.000Z,52.338342103871234,4.917722611854224,280.0
117275.413_488887.284-Rest,2021-01-05T11:36:46.000Z,52.386602104372486,4.832992608033905,155.0
118967.930_486601.394-Rest,2021-01-05T11:36:50.000Z,52.366182104180325,4.858162609152831,170.0
120224.319_485091.472-Rest,2021-01-05T11:37:14.000Z,52.35273210405696,4.876722609975796,500.0
122688.060_486000.843-Rest,2021-01-05T11:37:32.000Z,52.3610421040029,4.912942611757956,195.0
117275.413_488887.284-Rest,2021-01-05T11:37:45.000Z,52.386602104372486,4.832992608033905,185.0
119975.076_485324.335-Rest,2021-01-05T11:37:58.000Z,52.354892104077926,4.873132609815044,415.0
122439.597_485350.647-Rest,2021-01-05T11:38:16.000Z,52.35520210398033,4.909442611555971,150.0
124932.271_482031.499-Rest,2021-01-05T11:38:17.000Z,52.32550210372868,4.946162613128517,5.0
118967.930_486601.394-Rest,2021-01-05T11:38:24.000Z,52.366182104180325,4.858162609152831,0.0
122688.060_486000.843-Rest,2021-01-05T11:38:42.000Z,52.3610421040029,4.912942611757956,155.0
118706.719_484812.596-Rest,2021-01-05T11:38:45.000Z,52.35033210410074,4.854512608905406,510.0
122281.288_485117.231-Rest,2021-01-05T11:38:51.000Z,52.35312210397629,4.90693261142369,455.0
119975.076_485324.335-Rest,2021-01-05T11:39:33.000Z,52.35489210407791,4.873142609815521,390.0
123271.519_490663.717-Rest,2021-01-05T11:39:38.000Z,52.402902104261244,4.920892612393336,550.0
118706.719_484812.596-Rest,2021-01-05T11:40:24.000Z,52.35021210409986,4.854602608909141,550.0
122516.920_485375.625-Rest,2021-01-05T11:40:38.000Z,52.35543210397859,4.910492611607703,510.0
117332.849_489076.223-Rest,2021-01-05T11:40:54.000Z,52.38830210438244,4.833822608081044,5.0
122730.292_490148.278-Rest,2021-01-05T11:41:44.000Z,52.398222104248354,4.913172611986647,2545.0
123133.374_485577.603-Rest,2021-01-05T11:42:01.000Z,52.35733210396296,4.919422612048038,565.0
124752.685_482013.443-Rest,2021-01-05T11:42:30.000Z,52.325262103735824,4.943622613006272,390.0
123187.155_490561.667-Rest,2021-01-05T11:42:35.000Z,52.401882104256956,4.919692612328218,490.0
117332.849_489076.223-Rest,2021-01-05T11:42:36.000Z,52.38830210438244,4.833822608081044,180.0
120362.812_485186.309-Rest,2021-01-05T11:42:40.000Z,52.353352104054665,4.878862610081174,0.0
117332.849_489076.223-Rest,2021-01-05T11:43:50.000Z,52.38830210438244,4.833822608081044,75.0
123216.296_485613.027-Rest,2021-01-05T11:44:30.000Z,52.357652103960746,4.920762612114426,525.0
118928.078_486881.051-Rest,2021-01-05T11:45:03.000Z,52.36875210419735,4.857562609136031,0.0
123216.296_485613.027-Rest,2021-01-05T11:45:27.000Z,52.357652103960746,4.920762612114426,260.0
122699.849_485927.563-Rest,2021-01-05T11:45:38.000Z,52.36033210399888,4.912922611752866,480.0
122737.186_482948.451-Rest,2021-01-05T11:45:50.000Z,52.33358210386108,4.913872611643087,175.0
120362.812_485186.309-Rest,2021-01-05T11:45:57.000Z,52.353262104054224,4.878832610079285,1250.0
122737.186_482948.451-Rest,2021-01-05T11:46:47.000Z,52.33358210386108,4.913872611643087,240.0
122780.758_485348.468-Rest,2021-01-05T11:46:49.000Z,52.3550721039651,4.914462611796283,585.0
122699.849_485927.563-Rest,2021-01-05T11:46:57.000Z,52.36033210399888,4.912922611752866,125.0
118928.078_486881.051-Rest,2021-01-05T11:47:32.000Z,52.36866210419681,4.857562609135611,175.0
124817.834_481889.599-Rest,2021-01-05T11:47:34.000Z,52.32417210372921,4.944352613033899,450.0
122780.758_485348.468-Rest,2021-01-05T11:47:39.000Z,52.3550721039651,4.914462611796283,250.0
123814.981_489666.831-Rest,2021-01-05T11:48:22.000Z,52.39391210416902,4.929162612743727,190.0
123141.126_485520.406-Rest,2021-01-05T11:48:31.000Z,52.356682103959436,4.919392612042728,465.0
123141.126_485520.406-Rest,2021-01-05T11:49:24.000Z,52.35658210395892,4.9193826120416535,370.0
120411.132_484998.759-Rest,2021-01-05T11:50:23.000Z,52.35168210404355,4.879692610112351,280.0
123337.013_491199.581-Rest,2021-01-05T11:51:06.000Z,52.40775210429572,4.922022612478464,345.0
123959.864_489608.902-Rest,2021-01-05T11:51:14.000Z,52.393382104158945,4.931202612840342,430.0
115105.339_490178.214-Rest,2021-01-05T11:51:42.000Z,52.39800210452483,4.801012606538817,245.0
124599.009_481768.428-Rest,2021-01-05T11:52:00.000Z,52.32304210373499,4.94113261287379,315.0
120411.132_484998.759-Rest,2021-01-05T11:52:02.000Z,52.35168210404355,4.879692610112351,400.0
122719.209_485836.181-Rest,2021-01-05T11:52:04.000Z,52.35955210399292,4.913452611773839,370.0
115105.339_490178.214-Rest,2021-01-05T11:52:27.000Z,52.39800210452483,4.801012606538817,100.0
123337.013_491199.581-Rest,2021-01-05T11:52:36.000Z,52.40775210429572,4.922022612478464,600.0
115105.339_490178.214-Rest,2021-01-05T11:53:23.000Z,52.39800210452483,4.801012606538817,245.0
120719.423_482325.652-Rest,2021-01-05T11:54:10.000Z,52.32774210391898,4.88436261021176,285.0
118904.571_487034.150-Rest,2021-01-05T11:54:49.000Z,52.370042104206235,4.857172609123316,285.0
124549.098_481681.498-Rest,2021-01-05T11:54:53.000Z,52.322182103733645,4.940512612838887,345.0
122535.705_485828.928-Rest,2021-01-05T11:55:24.000Z,52.35931210399935,4.910762611643019,375.0
124090.117_489538.642-Rest,2021-01-05T11:55:31.000Z,52.39279210414909,4.933032612926269,605.0
120719.423_482325.652-Rest,2021-01-05T11:55:35.000Z,52.32774210391898,4.88436261021176,305.0
123406.246_491187.229-Rest,2021-01-05T11:56:21.000Z,52.407612104292234,4.922822612517006,480.0
119261.147_485325.346-Rest,2021-01-05T11:56:43.000Z,52.354682104103745,4.8625926093106715,285.0
124090.117_489538.642-Rest,2021-01-05T11:56:45.000Z,52.39279210414904,4.933042612926758,580.0
120719.423_482325.652-Rest,2021-01-05T11:57:00.000Z,52.32774210391898,4.88436261021176,315.0
122535.705_485828.928-Rest,2021-01-05T11:57:25.000Z,52.35913210399804,4.910862611646791,400.0
123406.246_491187.229-Rest,2021-01-05T11:57:38.000Z,52.407612104292234,4.922822612517006,210.0
122810.201_485803.951-Rest,2021-01-05T11:57:53.000Z,52.35922210398722,4.91476261183496,420.0
120773.630_484775.136-Rest,2021-01-05T11:58:09.000Z,52.34973210401928,4.884972610354488,175.0
124656.441_481732.340-Rest,2021-01-05T11:59:08.000Z,52.32278210373075,4.942162612920992,210.0
119261.147_485325.346-Rest,2021-01-05T11:59:45.000Z,52.354682104103745,4.8625926093106715,360.0
123994.678_489719.529-Rest,2021-01-05T12:00:32.000Z,52.394422104164974,4.9317126128718725,480.0
120773.513_482086.035-Rest,2021-01-05T12:00:35.000Z,52.32559210390845,4.885042610232806,285.0
123438.258_491304.326-Rest,2021-01-05T12:01:09.000Z,52.40864210429912,4.923252612544506,365.0
120773.513_482086.035-Rest,2021-01-05T12:02:13.000Z,52.32559210390845,4.885042610232806,220.0
123438.258_491304.326-Rest,2021-01-05T12:02:15.000Z,52.40864210429912,4.923252612544506,175.0
123897.897_489759.111-Rest,2021-01-05T12:03:22.000Z,52.39480210417215,4.930272612803677,450.0
120712.227_482054.239-Rest,2021-01-05T12:05:01.000Z,52.32539210390996,4.884192610191622,185.0
123338.383_491379.243-Rest,2021-01-05T12:05:34.000Z,52.40921210430806,4.921792612476052,465.0
120712.227_482054.239-Rest,2021-01-05T12:06:11.000Z,52.32539210390996,4.884192610191622,175.0
120291.444_485011.156-Rest,2021-01-05T12:06:32.000Z,52.3518921040498,4.877742610020286,215.0
123338.383_491379.243-Rest,2021-01-05T12:07:01.000Z,52.40921210430806,4.921792612476052,440.0
120943.138_484227.313-Rest,2021-01-05T12:07:03.000Z,52.344892103988514,4.887302610440409,295.0
120291.444_485011.156-Rest,2021-01-05T12:07:45.000Z,52.3518921040498,4.877742610020286,285.0
120943.138_484227.313-Rest,2021-01-05T12:08:16.000Z,52.344892103988514,4.887302610440409,295.0
120662.472_482102.724-Rest,2021-01-05T12:09:49.000Z,52.32574210391339,4.883432610157522,145.0
122468.158_485615.114-Rest,2021-01-05T12:10:44.000Z,52.35734210399189,4.909522611572073,395.0
123478.274_491274.770-Rest,2021-01-05T12:10:50.000Z,52.40841210429483,4.92408261258399,530.0
120662.472_482102.724-Rest,2021-01-05T12:10:58.000Z,52.32574210391339,4.883432610157522,195.0
126072.197_489119.291-Rest,2021-01-05T12:11:02.000Z,52.38914210402984,4.962182614331354,480.0
120993.942_484244.028-Rest,2021-01-05T12:12:01.000Z,52.34504210398705,4.888122610480283,265.0
120106.223_485039.186-Rest,2021-01-05T12:12:05.000Z,52.3522321040592,4.874842609883513,390.0
122828.611_489904.260-Rest,2021-01-05T12:12:29.000Z,52.39599210422781,4.914542612040549,2725.0
122658.921_484780.867-Rest,2021-01-05T12:13:17.000Z,52.34993210394337,4.91252261167334,390.0
120993.942_484244.028-Rest,2021-01-05T12:13:24.000Z,52.34504210398705,4.888122610480283,380.0
120106.223_485039.186-Rest,2021-01-05T12:13:27.000Z,52.3522321040592,4.874842609883513,320.0
126196.303_489171.715-Rest,2021-01-05T12:14:20.000Z,52.38965210402748,4.963992614423781,515.0
120718.884_481898.402-Rest,2021-01-05T12:15:33.000Z,52.32389210390371,4.884322610190039,265.0
123429.105_491501.104-Rest,2021-01-05T12:15:46.000Z,52.41041210431386,4.923062612546008,460.0
122883.362_489874.047-Rest,2021-01-05T12:16:11.000Z,52.39579210422372,4.915432612082919,2905.0
120718.884_481898.402-Rest,2021-01-05T12:16:55.000Z,52.32389210390375,4.884312610189568,235.0
123429.105_491501.104-Rest,2021-01-05T12:18:13.000Z,52.41041210431386,4.923062612546008,510.0
121049.766_484238.003-Rest,2021-01-05T12:18:39.000Z,52.34504210398483,4.888932610518897,260.0
121049.766_484238.003-Rest,2021-01-05T12:19:54.000Z,52.34505210398487,4.888932610518951,385.0
122909.129_489940.987-Rest,2021-01-05T12:19:56.000Z,52.39636210422677,4.915832612105881,1765.0
122666.667_485062.801-Rest,2021-01-05T12:21:30.000Z,52.352552103956526,4.91274261169906,340.0
120684.243_481844.895-Rest,2021-01-05T12:21:51.000Z,52.323452103903385,4.883812610163709,135.0
116745.076_485841.395-Rest,2021-01-05T12:22:23.000Z,52.35914210421691,4.825462607560911,195.0
125711.471_489640.647-Rest,2021-01-05T12:22:34.000Z,52.39385210408075,4.957012614110029,470.0
122666.667_485062.801-Rest,2021-01-05T12:22:48.000Z,52.352542103956445,4.912742611699002,195.0
121108.609_484327.873-Rest,2021-01-05T12:23:39.000Z,52.34584210398621,4.889882610568423,285.0
122666.667_485062.801-Rest,2021-01-05T12:23:56.000Z,52.35254210395643,4.912752611699483,110.0
116745.076_485841.395-Rest,2021-01-05T12:23:58.000Z,52.35914210421691,4.825462607560911,140.0
125711.471_489640.647-Rest,2021-01-05T12:24:05.000Z,52.393852104080786,4.957002614109537,395.0
121108.609_484327.873-Rest,2021-01-05T12:24:32.000Z,52.34584210398621,4.889882610568423,245.0
120611.614_481843.135-Rest,2021-01-05T12:24:34.000Z,52.32343210390627,4.882702610111226,325.0
116745.076_485841.395-Rest,2021-01-05T12:25:19.000Z,52.35915210421694,4.825462607560952,200.0
123485.075_491363.215-Rest,2021-01-05T12:25:48.000Z,52.409212104301524,4.923972612583497,385.0
120611.614_481843.135-Rest,2021-01-05T12:25:53.000Z,52.32343210390627,4.882702610111226,180.0
122818.544_490148.503-Rest,2021-01-05T12:26:13.000Z,52.39826210424542,4.914282612041251,2275.0
121108.609_484327.873-Rest,2021-01-05T12:26:45.000Z,52.34584210398621,4.889882610568423,925.0
123485.075_491363.215-Rest,2021-01-05T12:26:55.000Z,52.409212104301524,4.923972612583497,485.0
126566.537_481488.019-Rest,2021-01-05T12:27:06.000Z,52.32048210363002,4.97022261423768,15.0
125672.354_489727.018-Rest,2021-01-05T12:28:53.000Z,52.39464210408863,4.956362614083494,510.0
120564.659_481950.120-Rest,2021-01-05T12:29:50.000Z,52.32444210391169,4.88215261009043,250.0
120564.659_481950.120-Rest,2021-01-05T12:31:14.000Z,52.32444210391169,4.88215261009043,320.0
123556.331_491378.093-Rest,2021-01-05T12:31:20.000Z,52.40938210429977,4.925012612635816,525.0
126785.405_481518.958-Rest,2021-01-05T12:32:44.000Z,52.320762103620375,4.973352614388397,190.0
126785.405_481518.958-Rest,2021-01-05T12:33:41.000Z,52.32074210362032,4.973342614387781,95.0
120646.015_481991.049-Rest,2021-01-05T12:34:11.000Z,52.32474210390963,4.8833426101481425,120.0
118121.817_483858.208-Rest,2021-01-05T12:34:59.000Z,52.34135210407666,4.845992608460795,200.0
120646.015_481991.049-Rest,2021-01-05T12:35:26.000Z,52.324882103910255,4.883332610148392,135.0
123583.306_491461.740-Rest,2021-01-05T12:38:01.000Z,52.41012210430476,4.92532261265568,1205.0
116704.262_486050.936-Rest,2021-01-05T12:38:25.000Z,52.361062104229006,4.824932607543372,135.0
124248.257_490941.452-Rest,2021-01-05T12:43:50.000Z,52.40545210423788,4.935142613110457,540.0
117146.668_486687.665-Rest,2021-01-05T12:47:18.000Z,52.36682210424818,4.831352607872905,255.0
121579.022_484240.291-Rest,2021-01-05T12:47:26.000Z,52.345112103963515,4.896812610895126,300.0
120945.083_491702.303-Rest,2021-01-05T12:47:41.000Z,52.412082104430375,4.886732610768105,2605.0
117146.668_486687.665-Rest,2021-01-05T12:48:21.000Z,52.36682210424818,4.831352607872905,145.0
124698.035_481580.074-Rest,2021-01-05T12:50:00.000Z,52.32132210372358,4.942662612935326,310.0
116953.507_486689.488-Rest,2021-01-05T12:52:12.000Z,52.36679210425424,4.828622607742419,285.0
121075.803_491626.455-Rest,2021-01-05T12:52:48.000Z,52.41138210441936,4.888712610861534,2605.0
121430.491_483422.615-Rest,2021-01-05T12:53:05.000Z,52.337682103934426,4.894522610745851,260.0
116953.507_486689.488-Rest,2021-01-05T12:53:14.000Z,52.366792104254216,4.828632607742899,115.0
121430.491_483422.615-Rest,2021-01-05T12:55:38.000Z,52.337682103934426,4.894522610745851,25.0
124795.440_481279.800-Rest,2021-01-05T12:56:00.000Z,52.31853210370835,4.944212612990791,230.0
121430.491_483422.615-Rest,2021-01-05T12:56:56.000Z,52.337682103934426,4.894522610745851,450.0
116982.286_486747.586-Rest,2021-01-05T12:57:58.000Z,52.36730210425619,4.829112607767901,160.0
120794.565_491862.796-Rest,2021-01-05T12:58:00.000Z,52.413572104448654,4.884442610663629,2405.0
116982.286_486747.586-Rest,2021-01-05T12:58:50.000Z,52.36730210425619,4.829112607767901,115.0
124883.902_481119.296-Rest,2021-01-05T12:58:55.000Z,52.3171221036991,4.945522613043678,415.0
121340.434_483486.765-Rest,2021-01-05T13:00:27.000Z,52.338252103940505,4.893262610688995,255.0
121340.434_483486.765-Rest,2021-01-05T13:01:54.000Z,52.338252103940505,4.893262610688995,395.0
117146.001_486747.284-Rest,2021-01-05T13:03:24.000Z,52.36738210425149,4.8313726078761725,85.0
121340.434_483486.765-Rest,2021-01-05T13:04:15.000Z,52.33825210394052,4.89325261068852,315.0
117146.001_486747.284-Rest,2021-01-05T13:04:34.000Z,52.36738210425149,4.8313726078761725,195.0
125050.070_481179.741-Rest,2021-01-05T13:05:00.000Z,52.31780210369412,4.94784261315794,400.0
124785.655_481506.516-Rest,2021-01-05T13:09:42.000Z,52.32058210371666,4.943972612992661,135.0
121595.281_483495.498-Rest,2021-01-05T13:11:18.000Z,52.33829210393005,4.897112610872331,315.0
117571.462_486736.707-Rest,2021-01-05T13:11:31.000Z,52.36724210423594,4.837732608179547,340.0
124883.339_481327.054-Rest,2021-01-05T13:13:21.000Z,52.31898210370593,4.9454926130543315,365.0
121595.281_483495.498-Rest,2021-01-05T13:14:56.000Z,52.33829210393008,4.897102610871859,365.0
117755.826_486853.475-Rest,2021-01-05T13:15:28.000Z,52.36833210423653,4.840292608306664,300.0
