id,dateObserved,lat,long,weight
120050.845_482196.504-Rest,2020-09-09T10:27:48.000Z,52.32665210394071,4.874482609739447,275.0
120548.116_482967.117-Rest,2020-09-09T10:35:25.000Z,52.33366210395095,4.88179261012046,90.0
120548.116_482967.117-Rest,2020-09-09T10:36:41.000Z,52.33366210395095,4.88179261012046,70.0
120554.388_483004.887-Rest,2020-09-09T10:39:33.000Z,52.33401210395211,4.881912610127937,45.0
120554.388_483004.887-Rest,2020-09-09T10:40:34.000Z,52.33402210395219,4.881912610127988,110.0
120576.346_483043.951-Rest,2020-09-09T10:44:06.000Z,52.3343821039529,4.882232610144999,185.0
120576.346_483043.951-Rest,2020-09-09T10:45:04.000Z,52.334382103952876,4.882242610145475,120.0
120597.270_483082.890-Rest,2020-09-09T10:47:41.000Z,52.33474210395413,4.88237261015348,90.0
120597.270_483082.890-Rest,2020-09-09T10:48:47.000Z,52.33474210395413,4.88237261015348,15.0
120506.127_483089.535-Rest,2020-09-09T10:51:32.000Z,52.33477210395748,4.881162610096259,205.0
120506.127_483089.535-Rest,2020-09-09T10:52:39.000Z,52.33478210395753,4.88116261009631,125.0
120506.127_483089.535-Rest,2020-09-09T10:53:29.000Z,52.33478210395753,4.88116261009631,180.0
120893.231_482973.819-Rest,2020-09-09T11:01:25.000Z,52.33364210393747,4.886772610356454,185.0
120893.231_482973.819-Rest,2020-09-09T11:02:20.000Z,52.33364210393747,4.886772610356454,185.0
118242.683_485125.919-Rest,2020-09-09T06:30:58.000Z,52.35290210413145,4.847442608580506,85.0
118441.395_485201.109-Rest,2020-09-09T06:37:28.000Z,52.35328210412463,4.851102608756446,75.0
118345.792_484735.265-Rest,2020-09-09T06:41:15.000Z,52.349182104108024,4.849082608641986,20.0
118955.119_484784.326-Rest,2020-09-09T06:48:08.000Z,52.34948210408708,4.858252609079472,55.0
119277.027_485246.406-Rest,2020-09-09T06:54:44.000Z,52.35429210410169,4.862552609306913,55.0
119636.337_485177.846-Rest,2020-09-09T07:01:05.000Z,52.35343210408382,4.867792609552859,90.0
120289.062_485774.844-Rest,2020-09-09T07:07:01.000Z,52.35879210408856,4.8773326100354835,100.0
120309.916_484750.341-Rest,2020-09-09T07:23:13.000Z,52.34941210403514,4.878402610039265,45.0
120709.894_485432.095-Rest,2020-09-09T07:31:43.000Z,52.3556221040543,4.883622610320472,70.0
120684.788_485183.523-Rest,2020-09-09T07:38:28.000Z,52.35332210404228,4.883452610300449,70.0
121617.683_485569.582-Rest,2020-09-09T07:46:24.000Z,52.35690210402497,4.896962610966547,85.0
121931.143_485691.372-Rest,2020-09-09T07:51:34.000Z,52.35807210401745,4.901982611213962,65.0
121469.720_485013.149-Rest,2020-09-09T08:04:52.000Z,52.35206210400314,4.895372610864037,75.0
122055.159_485322.049-Rest,2020-09-09T08:22:38.000Z,52.35518210399665,4.903692611279905,55.0
122507.119_485473.435-Rest,2020-09-09T08:28:03.000Z,52.35631210398328,4.910532611614685,35.0
122580.096_485005.477-Rest,2020-09-09T08:33:09.000Z,52.352112103957914,4.9114526116346475,95.0
122783.474_485503.888-Rest,2020-09-09T08:40:44.000Z,52.35651210397278,4.914522611807573,80.0
123002.185_485586.255-Rest,2020-09-09T08:45:55.000Z,52.35733210396822,4.917642611962411,40.0
123595.344_485655.850-Rest,2020-09-09T08:50:52.000Z,52.357932103945764,4.926292612382354,40.0
123552.541_486145.240-Rest,2020-09-09T08:59:02.000Z,52.36236210397275,4.925712612381424,80.0
123606.543_486859.187-Rest,2020-09-09T09:14:17.000Z,52.36872210400861,4.926382612452682,70.0
123606.543_486859.187-Rest,2020-09-09T09:16:35.000Z,52.36872210400863,4.926372612452198,70.0
123173.057_487385.743-Rest,2020-09-09T09:27:29.000Z,52.37344210405769,4.919772612161087,100.0
124601.901_487387.736-Rest,2020-09-09T09:42:41.000Z,52.373472103993784,4.9408126131824135,65.0
124696.175_487349.767-Rest,2020-09-09T09:47:22.000Z,52.37328210398803,4.942262613251647,75.0
124239.348_487433.568-Rest,2020-09-09T09:58:03.000Z,52.37391210401331,4.935432612923845,85.0
124137.846_486175.749-Rest,2020-09-09T10:16:19.000Z,52.36262210394874,4.934092612787659,95.0
126043.643_479036.419-Rest,2020-09-09T05:19:01.000Z,52.29857210358608,4.9625926137245795,385.0
125958.057_478989.377-Rest,2020-09-09T05:22:07.000Z,52.29820210358886,4.96148261366992,225.0
126085.793_478916.311-Rest,2020-09-09T05:26:16.000Z,52.29743210358074,4.963312613750543,180.0
126017.993_478875.003-Rest,2020-09-09T05:31:20.000Z,52.297222103583316,4.96237261370498,530.0
126049.057_478802.515-Rest,2020-09-09T05:34:39.000Z,52.29644210357961,4.962892613724024,225.0
126161.226_478824.720-Rest,2020-09-09T05:37:56.000Z,52.296732103575195,4.964432613798279,315.0
126156.467_478647.886-Rest,2020-09-09T05:42:30.000Z,52.295112103571626,4.964302613780986,200.0
126213.915_478732.863-Rest,2020-09-09T05:45:42.000Z,52.29577210356951,4.96540261383714,425.0
126265.768_478588.077-Rest,2020-09-09T05:49:01.000Z,52.294612103564496,4.96605261385957,225.0
126376.824_478627.989-Rest,2020-09-09T05:52:23.000Z,52.29490210356029,4.967512613930046,100.0
126390.318_478679.484-Rest,2020-09-09T05:55:07.000Z,52.2952421035593,4.968042613957279,355.0
125737.634_479402.920-Rest,2020-09-09T06:00:56.000Z,52.30179210360972,4.958082613534602,280.0
125737.634_479402.920-Rest,2020-09-09T06:02:35.000Z,52.30180210360975,4.9580826135346685,915.0
125792.833_479311.379-Rest,2020-09-09T06:04:51.000Z,52.30103210360496,4.958892613567533,325.0
125792.833_479311.379-Rest,2020-09-09T06:06:32.000Z,52.30103210360496,4.958892613567533,520.0
125838.905_479205.329-Rest,2020-09-09T06:09:50.000Z,52.30010210359975,4.959702613599281,30.0
125838.905_479205.329-Rest,2020-09-09T06:11:31.000Z,52.30010210359975,4.959702613599281,580.0
125878.863_479084.123-Rest,2020-09-09T06:15:08.000Z,52.298902103594315,4.96038261362305,375.0
125986.416_479107.042-Rest,2020-09-09T06:19:09.000Z,52.29921210358983,4.961972613699854,510.0
125986.416_479107.042-Rest,2020-09-09T06:20:57.000Z,52.29921210358983,4.961972613699854,525.0
126303.803_478974.302-Rest,2020-09-09T06:42:23.000Z,52.29791210357062,4.96669261391256,235.0
126303.803_478974.302-Rest,2020-09-09T06:43:35.000Z,52.29791210357062,4.96669261391256,35.0
126578.644_478855.728-Rest,2020-09-09T06:47:17.000Z,52.29687210355439,4.970682614092619,170.0
126578.644_478855.728-Rest,2020-09-09T06:48:29.000Z,52.29687210355439,4.970682614092619,210.0
126356.059_478862.826-Rest,2020-09-09T06:53:08.000Z,52.2968821035659,4.967302613934016,220.0
126356.059_478862.826-Rest,2020-09-09T06:54:22.000Z,52.2968821035659,4.967302613934016,210.0
126469.221_478797.994-Rest,2020-09-09T06:57:57.000Z,52.29651210355865,4.969172614019201,260.0
126469.221_478797.994-Rest,2020-09-09T06:59:10.000Z,52.29651210355865,4.969172614019201,160.0
126462.836_478941.427-Rest,2020-09-09T07:02:37.000Z,52.29777210356301,4.968822614011615,430.0
126187.911_479224.492-Rest,2020-09-09T07:07:55.000Z,52.30032210358311,4.964872613843784,225.0
126177.410_479330.517-Rest,2020-09-09T07:11:05.000Z,52.30127210358655,4.964622613838603,820.0
126177.410_479330.517-Rest,2020-09-09T07:12:11.000Z,52.301272103586506,4.9646326138390755,480.0
126128.365_479432.489-Rest,2020-09-09T07:15:13.000Z,52.30229210359154,4.963982613815549,295.0
126128.365_479432.489-Rest,2020-09-09T07:16:35.000Z,52.30229210359158,4.963972613815076,355.0
126064.773_479526.999-Rest,2020-09-09T07:20:06.000Z,52.30309210359705,4.963002613774942,190.0
126064.773_479526.999-Rest,2020-09-09T07:21:22.000Z,52.3031021035971,4.96300261377501,310.0
126684.282_478914.135-Rest,2020-09-09T07:28:28.000Z,52.297562103551435,4.9720626141623105,240.0
126684.282_478914.135-Rest,2020-09-09T07:29:38.000Z,52.297562103551435,4.9720626141623105,180.0
126843.927_478923.822-Rest,2020-09-09T07:33:26.000Z,52.297542103542796,4.974562614279603,380.0
126836.049_478950.217-Rest,2020-09-09T07:36:08.000Z,52.29781210354417,4.97436261427214,290.0
126714.701_478767.710-Rest,2020-09-09T07:40:46.000Z,52.29637210354634,4.972672614182505,510.0
126885.723_478781.648-Rest,2020-09-09T07:44:48.000Z,52.29630210353762,4.97515261429844,980.0
126788.804_478603.062-Rest,2020-09-09T07:47:58.000Z,52.294782103538466,4.973812614224684,220.0
126924.990_478628.581-Rest,2020-09-09T07:52:42.000Z,52.294932103532,4.975802614319117,375.0
126912.814_479081.049-Rest,2020-09-09T08:09:24.000Z,52.29900210354361,4.975432614330951,300.0
126981.483_478933.443-Rest,2020-09-09T08:12:51.000Z,52.29779210353636,4.976612614377717,250.0
126988.024_479123.135-Rest,2020-09-09T08:16:08.000Z,52.29944210354015,4.976762614396657,225.0
127065.571_479020.709-Rest,2020-09-09T08:19:23.000Z,52.29854210353466,4.977672614432951,220.0
127103.232_479169.437-Rest,2020-09-09T08:23:16.000Z,52.29977210353578,4.978282614470539,245.0
127166.993_479060.005-Rest,2020-09-09T08:26:00.000Z,52.298772103530695,4.978982614496212,120.0
127238.868_479082.357-Rest,2020-09-09T08:28:58.000Z,52.2990821035273,4.980182614554902,270.0
127325.252_479284.896-Rest,2020-09-09T08:33:57.000Z,52.30089210352796,4.9813926146250616,120.0
127325.252_479284.896-Rest,2020-09-09T08:35:06.000Z,52.30089210352796,4.9813926146250616,345.0
127415.841_479282.964-Rest,2020-09-09T08:39:26.000Z,52.30081210352288,4.982772614689449,300.0
127419.230_479085.215-Rest,2020-09-09T08:43:25.000Z,52.29905210351769,4.982892614682158,65.0
127419.230_479085.215-Rest,2020-09-09T08:44:26.000Z,52.29905210351769,4.982892614682158,290.0
127606.698_479084.173-Rest,2020-09-09T08:48:00.000Z,52.29908210350785,4.985712614815055,270.0
127606.698_479084.173-Rest,2020-09-09T08:49:04.000Z,52.29908210350785,4.985712614815055,290.0
127506.939_478967.567-Rest,2020-09-09T08:52:50.000Z,52.29814210351037,4.9842926147413,230.0
127517.421_479085.371-Rest,2020-09-09T08:55:38.000Z,52.29909210351287,4.984292614748314,285.0
127805.994_479277.564-Rest,2020-09-09T09:00:42.000Z,52.300892103502335,4.988622614965552,805.0
127702.588_479283.768-Rest,2020-09-09T09:03:23.000Z,52.30123210350802,4.987292614905439,185.0
127820.479_479070.982-Rest,2020-09-09T09:06:29.000Z,52.29895210349687,4.988692614954315,285.0
127724.153_479126.082-Rest,2020-09-09T09:09:49.000Z,52.299412103503165,4.987272614890924,270.0
127711.387_479050.709-Rest,2020-09-09T09:12:23.000Z,52.298852103502306,4.987092614878277,175.0
127768.507_478649.954-Rest,2020-09-09T09:17:24.000Z,52.29517210348913,4.988172614901577,215.0
127465.356_478736.849-Rest,2020-09-09T09:21:38.000Z,52.29593210350702,4.983642614694448,190.0
127540.653_478736.978-Rest,2020-09-09T09:25:21.000Z,52.29595210350308,4.984782614748143,155.0
127611.096_478645.659-Rest,2020-09-09T09:28:26.000Z,52.29520210349785,4.985742614787679,220.0
127869.263_478679.154-Rest,2020-09-09T09:49:49.000Z,52.295552103484944,4.989592614971125,265.0
127973.067_478366.487-Rest,2020-09-09T09:54:23.000Z,52.292592103472565,4.991072615018321,690.0
127871.803_478549.282-Rest,2020-09-09T09:58:13.000Z,52.29427210348221,4.9894926149568155,715.0
127740.260_478341.764-Rest,2020-09-09T10:01:29.000Z,52.29244210348467,4.987602614854431,285.0
127897.503_478318.613-Rest,2020-09-09T10:04:28.000Z,52.292312103475844,4.9899826149650846,165.0
127301.807_478510.132-Rest,2020-09-09T10:09:10.000Z,52.293982103511155,4.981132614562314,185.0
127208.592_478484.782-Rest,2020-09-09T10:12:33.000Z,52.29367210351484,4.979872614500946,210.0
127130.702_478504.765-Rest,2020-09-09T10:15:41.000Z,52.293902103519606,4.978652614445392,235.0
127130.702_478504.765-Rest,2020-09-09T10:16:47.000Z,52.293902103519606,4.978652614445392,380.0
127279.368_478690.144-Rest,2020-09-09T10:20:50.000Z,52.29548210351534,4.980972614565762,285.0
127279.368_478690.144-Rest,2020-09-09T10:22:16.000Z,52.29548210351534,4.980972614565762,250.0
127013.275_478691.687-Rest,2020-09-09T10:25:55.000Z,52.29548210352949,4.976912614375169,10.0
126828.712_478369.783-Rest,2020-09-09T10:32:53.000Z,52.292572103532045,4.9741726142257905,940.0
126790.169_478401.224-Rest,2020-09-09T10:36:12.000Z,52.29297210353414,4.973822614212243,295.0
126831.180_478458.662-Rest,2020-09-09T10:38:45.000Z,52.29344210353343,4.97435261424044,200.0
126616.753_478440.022-Rest,2020-09-09T10:43:08.000Z,52.29321210354369,4.971212614091623,895.0
126656.962_478395.140-Rest,2020-09-09T10:45:21.000Z,52.29277210354111,4.971662614109599,405.0
124849.786_486563.136-Rest,2020-09-09T06:07:31.000Z,52.366142103936994,4.94450261331385,465.0
124849.786_486563.136-Rest,2020-09-09T06:10:16.000Z,52.36607210393664,4.944472613311939,250.0
124849.786_486563.136-Rest,2020-09-09T06:11:31.000Z,52.36607210393664,4.944472613311939,50.0
124737.613_486573.358-Rest,2020-09-09T06:14:06.000Z,52.36611210394192,4.942882613235176,300.0
124681.856_486495.518-Rest,2020-09-09T06:17:51.000Z,52.365432103940435,4.942062613191055,405.0
124681.856_486495.518-Rest,2020-09-09T06:19:12.000Z,52.365432103940435,4.942062613191055,185.0
124670.220_486442.521-Rest,2020-09-09T06:25:44.000Z,52.36498210393834,4.941882613179428,240.0
124670.220_486442.521-Rest,2020-09-09T06:26:50.000Z,52.36498210393834,4.941882613179428,580.0
124574.199_486366.456-Rest,2020-09-09T06:31:29.000Z,52.36433210393882,4.94051261310893,460.0
124574.199_486366.456-Rest,2020-09-09T06:32:52.000Z,52.36433210393882,4.94051261310893,500.0
124523.055_486446.272-Rest,2020-09-09T06:41:40.000Z,52.365012103945254,4.9397426130760405,420.0
124523.055_486446.272-Rest,2020-09-09T06:42:59.000Z,52.365012103945254,4.9397426130760405,425.0
124523.055_486446.272-Rest,2020-09-09T06:44:31.000Z,52.365002103945166,4.939742613075979,230.0
124475.319_486513.790-Rest,2020-09-09T06:51:26.000Z,52.365662103950065,4.939432613065208,75.0
124475.319_486513.790-Rest,2020-09-09T06:52:30.000Z,52.365662103950065,4.939432613065208,15.0
124442.711_486390.400-Rest,2020-09-09T07:00:52.000Z,52.364372103945115,4.938582613015814,510.0
124442.711_486390.400-Rest,2020-09-09T07:02:11.000Z,52.36438210394515,4.9385826130158765,510.0
124455.398_486456.641-Rest,2020-09-09T07:07:22.000Z,52.365072103948535,4.938802613030937,295.0
124455.398_486456.641-Rest,2020-09-09T07:08:36.000Z,52.36510210394879,4.938772613029678,105.0
124455.398_486456.641-Rest,2020-09-09T07:10:02.000Z,52.364952103947864,4.9387826130292,420.0
124512.648_486349.470-Rest,2020-09-09T07:16:07.000Z,52.36426210394222,4.939282613048972,325.0
124512.648_486349.470-Rest,2020-09-09T07:17:38.000Z,52.364262103942266,4.93927261304849,435.0
124512.648_486349.470-Rest,2020-09-09T07:19:07.000Z,52.36426210394222,4.939282613048972,440.0
124553.217_486572.845-Rest,2020-09-09T07:23:13.000Z,52.366082103949545,4.94040261311487,330.0
124600.122_486562.371-Rest,2020-09-09T07:26:41.000Z,52.366192103948315,4.941002613144637,335.0
124600.122_486562.371-Rest,2020-09-09T07:27:55.000Z,52.366212103948484,4.940982613143798,230.0
124640.696_486573.275-Rest,2020-09-09T07:31:06.000Z,52.366192103946446,4.941602613173695,330.0
125050.178_486582.331-Rest,2020-09-09T08:23:45.000Z,52.366392103928504,4.9476426134676545,420.0
125050.178_486582.331-Rest,2020-09-09T08:24:58.000Z,52.366392103928504,4.9476426134676545,290.0
124953.678_486447.755-Rest,2020-09-09T08:32:07.000Z,52.36496210392452,4.946222613389437,80.0
124953.678_486447.755-Rest,2020-09-09T08:33:38.000Z,52.36496210392452,4.946222613389437,215.0
124938.785_486361.372-Rest,2020-09-09T08:37:12.000Z,52.36419210392122,4.945812613364529,610.0
124938.785_486361.372-Rest,2020-09-09T08:38:31.000Z,52.3642021039213,4.945812613364595,440.0
124999.983_486382.585-Rest,2020-09-09T08:44:30.000Z,52.36462210392061,4.946812613415773,180.0
124999.983_486382.585-Rest,2020-09-09T08:45:45.000Z,52.36462210392063,4.946802613415287,655.0
124870.602_486331.489-Rest,2020-09-09T09:03:31.000Z,52.36408210392349,4.944892613319276,530.0
124870.602_486331.489-Rest,2020-09-09T09:04:46.000Z,52.36408210392348,4.944902613319759,210.0
124870.602_486331.489-Rest,2020-09-09T09:05:51.000Z,52.36408210392348,4.944902613319759,100.0
124870.602_486331.489-Rest,2020-09-09T09:06:56.000Z,52.36408210392345,4.944912613320244,250.0
124870.925_486413.692-Rest,2020-09-09T09:10:24.000Z,52.36498210392888,4.94487261332419,460.0
124870.925_486413.692-Rest,2020-09-09T09:11:31.000Z,52.36496210392893,4.9448326133221245,420.0
124749.487_486376.553-Rest,2020-09-09T09:16:27.000Z,52.36449210393153,4.943122613236277,480.0
124749.487_486376.553-Rest,2020-09-09T09:17:51.000Z,52.36449210393153,4.943122613236277,265.0
124749.487_486376.553-Rest,2020-09-09T09:19:15.000Z,52.36449210393153,4.943122613236277,340.0
124813.405_486427.473-Rest,2020-09-09T09:27:51.000Z,52.36492210393069,4.944192613290871,400.0
124813.405_486427.473-Rest,2020-09-09T09:29:07.000Z,52.36492210393069,4.944192613290871,590.0
125142.338_486565.205-Rest,2020-09-09T09:35:57.000Z,52.36617210392314,4.948902613527271,275.0
125181.759_486568.008-Rest,2020-09-09T09:39:13.000Z,52.36617210392096,4.949582613560236,365.0
125230.082_486566.289-Rest,2020-09-09T09:43:19.000Z,52.366142103918556,4.950262613593002,400.0
125256.983_486563.826-Rest,2020-09-09T09:46:23.000Z,52.3661421039173,4.950662613612393,155.0
125388.200_486561.085-Rest,2020-09-09T09:49:25.000Z,52.36611210391083,4.952602613706258,345.0
125532.781_486555.391-Rest,2020-09-09T09:52:43.000Z,52.36606210390378,4.954682613806794,220.0
122393.977_489983.292-Rest,2020-09-09T07:07:26.000Z,52.39684210425203,4.9083226117412115,0.0
121932.688_489668.175-Rest,2020-09-09T07:12:37.000Z,52.393882104249286,4.901622611396979,125.0
121932.688_489668.175-Rest,2020-09-09T07:15:20.000Z,52.393882104249286,4.901622611396979,265.0
121817.648_489703.027-Rest,2020-09-09T07:20:22.000Z,52.39429210425704,4.899922611316315,190.0
121817.648_489703.027-Rest,2020-09-09T07:22:29.000Z,52.39429210425704,4.899922611316315,135.0
121817.648_489703.027-Rest,2020-09-09T07:25:13.000Z,52.39429210425704,4.899922611316315,190.0
121817.648_489703.027-Rest,2020-09-09T07:26:26.000Z,52.39429210425704,4.899922611316315,125.0
121817.648_489703.027-Rest,2020-09-09T07:27:43.000Z,52.39439210425761,4.899982611319802,165.0
121817.648_489703.027-Rest,2020-09-09T07:30:00.000Z,52.39429210425691,4.899972611318757,145.0
122045.389_488690.608-Rest,2020-09-09T07:38:15.000Z,52.38513210418308,4.9031226114207325,485.0
122045.389_488690.608-Rest,2020-09-09T07:39:45.000Z,52.38513210418308,4.9031226114207325,425.0
122045.389_488690.608-Rest,2020-09-09T07:41:35.000Z,52.38513210418308,4.9031226114207325,165.0
123692.661_489438.987-Rest,2020-09-09T07:52:03.000Z,52.39182210415959,4.9272826126387,190.0
123774.880_489446.624-Rest,2020-09-09T07:56:10.000Z,52.39204210415705,4.928642612706616,470.0
123869.600_489461.688-Rest,2020-09-09T07:59:51.000Z,52.392122104153415,4.93003261277515,435.0
123953.084_489461.253-Rest,2020-09-09T08:03:39.000Z,52.39220210415067,4.9311126128285245,410.0
123953.084_489461.253-Rest,2020-09-09T08:05:11.000Z,52.39220210415067,4.9311126128285245,280.0
124030.376_489470.602-Rest,2020-09-09T08:09:15.000Z,52.392262104147555,4.932282612886188,495.0
124033.731_489543.431-Rest,2020-09-09T08:14:14.000Z,52.39273210415107,4.932242612887195,415.0
124033.731_489543.431-Rest,2020-09-09T08:15:57.000Z,52.39273210415107,4.932242612887195,540.0
124090.117_489538.642-Rest,2020-09-09T08:21:02.000Z,52.39278210414918,4.932982612923757,420.0
124090.117_489538.642-Rest,2020-09-09T08:22:37.000Z,52.39278210414918,4.932982612923757,395.0
125967.957_489524.241-Rest,2020-09-09T10:01:49.000Z,52.392932104062346,4.960572614278675,265.0
125967.957_489524.241-Rest,2020-09-09T10:03:08.000Z,52.392932104062346,4.960572614278675,320.0
123695.643_489562.320-Rest,2020-09-09T10:19:02.000Z,52.39290210416717,4.927352612648815,250.0
123497.728_489469.809-Rest,2020-09-09T10:23:29.000Z,52.39221210417085,4.9244726125036316,325.0
122639.366_491066.196-Rest,2020-09-09T10:45:44.000Z,52.406422104315475,4.911712611963276,405.0
123046.879_491155.065-Rest,2020-09-09T10:50:29.000Z,52.4072921043053,4.917562612256126,685.0
123082.166_491037.516-Rest,2020-09-09T10:55:50.000Z,52.40627210429541,4.918192612280983,205.0
122899.243_490884.997-Rest,2020-09-09T11:00:06.000Z,52.404822104292066,4.9154726121385774,205.0
121190.761_490885.050-Rest,2020-09-09T11:11:33.000Z,52.405102104366215,4.889932610887434,0.0
121190.761_490885.050-Rest,2020-09-09T11:15:09.000Z,52.404772104361896,4.890572610916983,595.0
121084.000_490899.420-Rest,2020-09-09T11:23:14.000Z,52.40493210436853,4.888592610820918,5.0
121084.000_490899.420-Rest,2020-09-09T11:26:05.000Z,52.40510210437008,4.888502610817428,100.0
121880.120_491691.553-Rest,2020-09-09T12:44:02.000Z,52.41212210439299,4.900472611443479,460.0
121831.989_492429.344-Rest,2020-09-09T12:55:13.000Z,52.418722104449515,4.899742611444809,280.0
121807.672_492369.889-Rest,2020-09-09T12:59:31.000Z,52.41809210444521,4.899402611424483,295.0
121453.416_492276.483-Rest,2020-09-09T13:10:06.000Z,52.41731210445287,4.894272611167309,1295.0
121239.886_492279.372-Rest,2020-09-09T13:13:46.000Z,52.417372104462366,4.890992611006122,490.0
121046.855_492470.391-Rest,2020-09-09T13:21:22.000Z,52.41906210448441,4.888082610872018,1895.0
121046.855_492470.391-Rest,2020-09-09T13:21:26.000Z,52.41906210448441,4.888082610872018,0.0
121046.855_492470.391-Rest,2020-09-09T13:21:28.000Z,52.41906210448441,4.888082610872018,0.0
121046.855_492470.391-Rest,2020-09-09T13:21:30.000Z,52.41906210448441,4.888082610872018,0.0
120974.690_492611.963-Rest,2020-09-09T13:29:51.000Z,52.42015210449661,4.886972610823224,720.0
