id,dateObserved,lat,long,weight
121880.120_491691.553-Rest,2020-01-10T13:52:40.000Z,52.4120921043931,4.900332611436421,2565.0
121608.022_491585.707-Rest,2020-01-10T13:58:19.000Z,52.41101210439528,4.89642261123815,2435.0
121653.059_491539.070-Rest,2020-01-10T14:03:41.000Z,52.410612104389976,4.897162611272282,2510.0
121789.618_491660.486-Rest,2020-01-10T14:08:37.000Z,52.41179210439399,4.899152611376701,2425.0
121789.618_491660.486-Rest,2020-01-10T14:08:52.000Z,52.41179210439399,4.899152611376701,2390.0
124476.534_485451.550-Rest,2020-01-10T07:10:56.000Z,52.356072103895926,4.939182612991721,320.0
124577.351_485422.341-Rest,2020-01-10T07:14:42.000Z,52.355832103889824,4.94069261306295,205.0
124602.016_485345.250-Rest,2020-01-10T07:17:59.000Z,52.35518210388564,4.940892613068408,205.0
124531.080_485275.255-Rest,2020-01-10T07:21:48.000Z,52.35456210388559,4.939832613013372,155.0
124448.066_485210.410-Rest,2020-01-10T07:25:18.000Z,52.35390210388554,4.938712612955225,135.0
124362.999_485212.800-Rest,2020-01-10T07:29:19.000Z,52.35400210389041,4.937322612888953,155.0
124241.777_485326.978-Rest,2020-01-10T07:33:20.000Z,52.355032103901266,4.935622612813637,280.0
124241.777_485326.978-Rest,2020-01-10T07:34:34.000Z,52.35503210390129,4.93561261281315,60.0
124147.196_485434.314-Rest,2020-01-10T07:38:00.000Z,52.35589210391023,4.9342426127525965,95.0
124147.196_485434.314-Rest,2020-01-10T07:39:09.000Z,52.35589210391023,4.9342426127525965,250.0
124097.279_485389.308-Rest,2020-01-10T07:42:31.000Z,52.3555121039103,4.933542612716508,190.0
124097.279_485389.308-Rest,2020-01-10T07:43:57.000Z,52.3555121039103,4.933542612716508,115.0
124169.962_485283.314-Rest,2020-01-10T07:47:00.000Z,52.354532103901086,4.934792612770528,345.0
124169.962_485283.314-Rest,2020-01-10T07:48:18.000Z,52.354532103901086,4.934792612770528,230.0
124239.821_485201.462-Rest,2020-01-10T07:52:44.000Z,52.35396210389496,4.935782612814584,320.0
124239.821_485201.462-Rest,2020-01-10T07:53:59.000Z,52.35396210389501,4.935772612814099,40.0
124347.930_485103.432-Rest,2020-01-10T07:58:47.000Z,52.35305210388522,4.937342612883885,245.0
124293.572_485362.018-Rest,2020-01-10T08:05:01.000Z,52.35539210390097,4.936352612851061,150.0
124232.857_485414.329-Rest,2020-01-10T08:08:05.000Z,52.35587210390571,4.935662612820864,135.0
124270.388_485455.107-Rest,2020-01-10T08:11:12.000Z,52.35620210390558,4.936292612853295,275.0
124324.612_485506.262-Rest,2020-01-10T08:14:50.000Z,52.356672103905794,4.937062612893376,175.0
124344.352_485527.306-Rest,2020-01-10T08:17:41.000Z,52.35682210390585,4.93732261290686,210.0
124205.813_485553.625-Rest,2020-01-10T08:20:50.000Z,52.35702210391373,4.935132612802583,145.0
124081.259_485510.818-Rest,2020-01-10T08:23:46.000Z,52.35662210391724,4.933272612710456,265.0
123996.638_485479.146-Rest,2020-01-10T08:26:54.000Z,52.356352103919505,4.932042612649528,310.0
123835.899_485413.917-Rest,2020-01-10T08:30:05.000Z,52.355692103923126,4.9296726125313315,210.0
123790.552_485383.318-Rest,2020-01-10T08:33:13.000Z,52.35541210392371,4.928982612496397,275.0
124998.082_484126.494-Rest,2020-01-10T09:29:42.000Z,52.34407210380818,4.947162613297632,325.0
124998.082_484126.494-Rest,2020-01-10T09:30:57.000Z,52.34407210380816,4.947172613298112,410.0
125115.459_484143.818-Rest,2020-01-10T09:34:38.000Z,52.34448210380497,4.94879261337851,265.0
125168.143_484192.127-Rest,2020-01-10T09:39:00.000Z,52.34493210380499,4.949482613414589,375.0
125168.143_484192.127-Rest,2020-01-10T09:40:27.000Z,52.34493210380499,4.949482613414589,120.0
125219.746_484240.342-Rest,2020-01-10T09:43:10.000Z,52.3453521038046,4.950252613454322,255.0
125227.904_484339.199-Rest,2020-01-10T09:47:01.000Z,52.346122103808526,4.9502226134579885,245.0
125276.044_484290.437-Rest,2020-01-10T09:50:25.000Z,52.34569210380386,4.951002613492586,215.0
125297.807_484122.564-Rest,2020-01-10T09:54:50.000Z,52.344162103795504,4.951232613493449,300.0
125270.178_484082.720-Rest,2020-01-10T09:57:44.000Z,52.343852103795534,4.950772613469323,165.0
125219.397_484046.012-Rest,2020-01-10T10:00:40.000Z,52.34348210379581,4.950122613435694,155.0
125331.975_484138.604-Rest,2020-01-10T11:05:42.000Z,52.34441210379537,4.951672613516226,410.0
125331.975_484138.604-Rest,2020-01-10T11:06:58.000Z,52.34441210379537,4.951672613516226,125.0
125239.031_484066.329-Rest,2020-01-10T11:11:21.000Z,52.34368210379586,4.950412613450922,125.0
125183.526_483934.344-Rest,2020-01-10T11:16:12.000Z,52.3425321037929,4.949582613403512,210.0
125183.526_483934.344-Rest,2020-01-10T11:17:30.000Z,52.34254210379296,4.949582613403582,180.0
125081.051_484040.896-Rest,2020-01-10T11:21:46.000Z,52.343572103802636,4.948132613340859,280.0
125081.051_484040.896-Rest,2020-01-10T11:22:50.000Z,52.343572103802636,4.948132613340859,395.0
124132.432_484950.220-Rest,2020-01-10T11:36:55.000Z,52.35166210388804,4.934042612716429,510.0
124044.986_485041.247-Rest,2020-01-10T11:40:35.000Z,52.35249210389649,4.9327426126591325,180.0
123920.244_485209.818-Rest,2020-01-10T11:44:39.000Z,52.35404210391001,4.931032612586551,190.0
123920.244_485209.818-Rest,2020-01-10T11:46:00.000Z,52.35404210391001,4.931032612586551,190.0
123988.905_485287.881-Rest,2020-01-10T11:51:20.000Z,52.35470210391042,4.932062612640208,105.0
123988.905_485287.881-Rest,2020-01-10T11:52:35.000Z,52.35470210391042,4.932062612640208,305.0
124100.585_485256.299-Rest,2020-01-10T11:57:23.000Z,52.35440210390387,4.933662612715328,395.0
124306.198_485040.764-Rest,2020-01-10T12:03:21.000Z,52.352382103883414,4.93677261285222,220.0
124306.198_485040.764-Rest,2020-01-10T12:04:33.000Z,52.352382103883414,4.93677261285222,5.0
124167.955_485705.780-Rest,2020-01-10T12:11:17.000Z,52.35843210392367,4.934462612779164,255.0
124167.955_485705.780-Rest,2020-01-10T12:12:40.000Z,52.35843210392367,4.934462612779164,180.0
124225.647_485520.604-Rest,2020-01-10T12:18:52.000Z,52.35663210391038,4.9355126128184335,540.0
124225.647_485520.604-Rest,2020-01-10T12:21:17.000Z,52.356622103910276,4.935522612818853,225.0
125176.791_485349.904-Rest,2020-01-10T12:28:09.000Z,52.35519210385822,4.949542613485411,150.0
125228.524_485294.048-Rest,2020-01-10T12:32:57.000Z,52.354762103853865,4.950162613512456,800.0
125228.524_485294.048-Rest,2020-01-10T12:33:49.000Z,52.354762103853865,4.950162613512456,230.0
124086.088_485915.248-Rest,2020-01-10T12:43:22.000Z,52.36026210393788,4.933202612729876,90.0
124272.814_486150.392-Rest,2020-01-10T12:48:12.000Z,52.362392103941424,4.936022612879453,230.0
124137.846_486175.749-Rest,2020-01-10T12:52:20.000Z,52.36259210394889,4.933982612782155,155.0
124041.946_486160.770-Rest,2020-01-10T12:56:16.000Z,52.36243210395217,4.93262261271546,95.0
124008.671_486077.797-Rest,2020-01-10T13:01:34.000Z,52.36176210394922,4.9323126126963,190.0
124008.671_486077.797-Rest,2020-01-10T13:02:59.000Z,52.36176210394922,4.9323126126963,120.0
124594.204_486054.385-Rest,2020-01-10T13:09:44.000Z,52.36160210392206,4.9407726131039285,255.0
124393.097_486173.838-Rest,2020-01-10T13:15:45.000Z,52.36265210393756,4.937762612965186,310.0
124849.786_486563.136-Rest,2020-01-10T13:22:14.000Z,52.3661321039364,4.944662613321534,175.0
121496.537_484218.970-Rest,2020-01-10T07:19:18.000Z,52.34492210396596,4.895602610836358,395.0
121579.022_484240.291-Rest,2020-01-10T07:22:45.000Z,52.34512210396357,4.896822610895659,200.0
121579.022_484240.291-Rest,2020-01-10T07:24:40.000Z,52.34512210396357,4.896822610895659,290.0
121715.385_484277.946-Rest,2020-01-10T07:28:59.000Z,52.34547210395969,4.898832610993504,315.0
121715.385_484277.946-Rest,2020-01-10T07:31:01.000Z,52.34547210395969,4.898832610993504,285.0
121761.240_484342.974-Rest,2020-01-10T07:35:59.000Z,52.34597210396071,4.899352611021075,135.0
121611.455_484338.087-Rest,2020-01-10T07:41:20.000Z,52.34587210396618,4.897222610918832,700.0
121611.455_484338.087-Rest,2020-01-10T07:42:58.000Z,52.34587210396615,4.897232610919307,370.0
121505.244_484298.347-Rest,2020-01-10T07:49:27.000Z,52.345502103968755,4.895622610840454,305.0
121505.244_484298.347-Rest,2020-01-10T07:51:08.000Z,52.345502103968755,4.895622610840454,370.0
121507.247_484422.100-Rest,2020-01-10T07:55:27.000Z,52.34672210397438,4.895802610855654,180.0
121507.247_484422.100-Rest,2020-01-10T07:56:42.000Z,52.34672210397438,4.895802610855654,340.0
121627.139_484411.184-Rest,2020-01-10T08:00:20.000Z,52.34661210396894,4.897562610939099,135.0
