id,dateObserved,lat,long,weight
124849.816_486798.800-Rest,2020-05-06T10:14:24.000Z,52.368222103949556,4.944492613326952,815.0
121439.960_483626.912-Rest,2020-05-06T10:14:32.000Z,52.33963210394358,4.894482610754438,345.0
123051.270_485002.208-Rest,2020-05-06T10:15:28.000Z,52.351962103936806,4.918402611967155,265.0
125679.768_479905.921-Rest,2020-05-06T10:15:31.000Z,52.30639210362537,4.957392613533221,345.0
121440.963_485078.278-Rest,2020-05-06T10:15:37.000Z,52.352602104007914,4.89469261083441,1110.0
121439.960_483626.912-Rest,2020-05-06T10:15:53.000Z,52.33963210394358,4.894482610754438,395.0
117574.397_486518.988-Rest,2020-05-06T10:16:14.000Z,52.36520210422316,4.83798260818281,345.0
123994.678_489719.529-Rest,2020-05-06T10:16:14.000Z,52.39440210416447,4.931822612877138,795.0
127746.763_486374.087-Rest,2020-05-06T10:16:30.000Z,52.36450210378465,4.986982615364402,490.0
124787.774_486798.143-Rest,2020-05-06T10:16:53.000Z,52.36823210395258,4.943562613281918,320.0
117574.397_486518.988-Rest,2020-05-06T10:17:05.000Z,52.36520210422316,4.83798260818281,345.0
121440.963_485078.278-Rest,2020-05-06T10:17:13.000Z,52.35261210400796,4.894692610834463,995.0
123086.326_484961.908-Rest,2020-05-06T10:17:29.000Z,52.351622103933764,4.918822611985294,250.0
117574.397_486518.988-Rest,2020-05-06T10:18:25.000Z,52.36520210422316,4.83798260818281,510.0
126790.169_478401.224-Rest,2020-05-06T10:18:51.000Z,52.292972103534886,4.9736126142024,295.0
124735.666_486784.579-Rest,2020-05-06T10:19:20.000Z,52.368192103954684,4.94281261324529,620.0
123059.574_484894.586-Rest,2020-05-06T10:20:03.000Z,52.35112210393217,4.918462611965062,135.0
125783.271_479855.254-Rest,2020-05-06T10:20:45.000Z,52.3058721036185,4.95900261360557,500.0
123918.357_487859.411-Rest,2020-05-06T10:21:26.000Z,52.37779210405288,4.93070261271835,80.0
124687.198_486786.798-Rest,2020-05-06T10:21:50.000Z,52.36816210395661,4.9421426132126145,270.0
117660.368_486517.052-Rest,2020-05-06T10:22:13.000Z,52.36520210422049,4.8391326082377555,460.0
123140.837_484972.775-Rest,2020-05-06T10:22:44.000Z,52.35175210393235,4.919532612020136,135.0
124687.198_486786.798-Rest,2020-05-06T10:22:50.000Z,52.36816210395667,4.942132613212126,195.0
124030.376_489470.602-Rest,2020-05-06T10:23:03.000Z,52.39215210414646,4.932372612889904,115.0
117660.368_486517.052-Rest,2020-05-06T10:23:25.000Z,52.36520210422049,4.8391326082377555,350.0
115406.338_486444.578-Rest,2020-05-06T10:23:30.000Z,52.364422104289744,4.806112606660903,415.0
125783.271_479855.254-Rest,2020-05-06T10:23:40.000Z,52.3058721036185,4.95900261360557,360.0
115406.338_486444.578-Rest,2020-05-06T10:24:25.000Z,52.36442210428975,4.806102606660428,325.0
124030.376_489470.602-Rest,2020-05-06T10:24:37.000Z,52.39215210414646,4.932372612889904,115.0
117660.368_486517.052-Rest,2020-05-06T10:24:46.000Z,52.3652021042205,4.839122608237279,310.0
129198.741_484834.035-Rest,2020-05-06T10:25:03.000Z,52.35085210362916,5.008682616311099,405.0
126828.712_478369.783-Rest,2020-05-06T10:25:03.000Z,52.29260210353124,4.974422614237721,345.0
124628.874_486797.163-Rest,2020-05-06T10:25:22.000Z,52.368192103959665,4.941232613168693,285.0
123251.034_485033.212-Rest,2020-05-06T10:25:51.000Z,52.352382103930445,4.921302612108853,385.0
123954.202_486347.945-Rest,2020-05-06T10:26:25.000Z,52.36417210396565,4.931542612674145,335.0
129198.741_484834.035-Rest,2020-05-06T10:26:38.000Z,52.35076210362855,5.008732616312797,600.0
118269.559_487345.704-Rest,2020-05-06T10:27:18.000Z,52.37275210424618,4.847712608681619,245.0
123220.803_485125.633-Rest,2020-05-06T10:28:08.000Z,52.3531521039364,4.9206826120836835,320.0
124573.165_486796.831-Rest,2020-05-06T10:28:09.000Z,52.36818210396211,4.940432613129846,270.0
117630.360_486588.279-Rest,2020-05-06T10:28:29.000Z,52.365802104225324,4.83858260821404,500.0
118269.559_487345.704-Rest,2020-05-06T10:28:37.000Z,52.37274210424609,4.847712608681573,220.0
124573.165_486796.831-Rest,2020-05-06T10:29:11.000Z,52.36818210396211,4.940432613129846,375.0
117630.360_486588.279-Rest,2020-05-06T10:29:31.000Z,52.365802104225324,4.83858260821404,445.0
127617.476_478353.274-Rest,2020-05-06T10:29:42.000Z,52.29259210349102,4.985912614776291,355.0
123970.071_486479.103-Rest,2020-05-06T10:30:20.000Z,52.36537210397212,4.931742612691299,240.0
123695.643_489562.320-Rest,2020-05-06T10:30:41.000Z,52.39294210416752,4.927342612648572,355.0
129531.501_484418.765-Rest,2020-05-06T10:31:36.000Z,52.347072103591465,5.013512616514132,1220.0
122807.846_484956.974-Rest,2020-05-06T10:31:59.000Z,52.35162210394569,4.914762611790535,365.0
124573.165_486796.831-Rest,2020-05-06T10:32:23.000Z,52.36811210396132,4.940552613135216,200.0
122807.846_484956.974-Rest,2020-05-06T10:32:52.000Z,52.35162210394569,4.914762611790535,130.0
117444.587_486505.901-Rest,2020-05-06T10:32:57.000Z,52.365102104227184,4.835992608087331,330.0
118154.505_487325.070-Rest,2020-05-06T10:33:30.000Z,52.372582104248444,4.846322608614166,230.0
124573.165_486796.831-Rest,2020-05-06T10:33:34.000Z,52.36811210396132,4.940552613135216,470.0
129400.259_484339.644-Rest,2020-05-06T10:33:55.000Z,52.346442103595955,5.01149261641141,185.0
123642.797_489463.580-Rest,2020-05-06T10:33:58.000Z,52.39212210416433,4.9264226125984765,420.0
117444.587_486505.901-Rest,2020-05-06T10:34:11.000Z,52.365102104227184,4.835992608087331,445.0
129400.259_484339.644-Rest,2020-05-06T10:34:46.000Z,52.346442103595955,5.01149261641141,220.0
118154.505_487325.070-Rest,2020-05-06T10:34:49.000Z,52.372572104248384,4.8463326086146035,130.0
122846.701_484901.355-Rest,2020-05-06T10:35:27.000Z,52.35128210394222,4.915342611816365,195.0
124629.153_486770.086-Rest,2020-05-06T10:36:25.000Z,52.36806210395843,4.941372613174638,155.0
124432.013_486308.627-Rest,2020-05-06T10:36:47.000Z,52.36379210394238,4.938352613000982,70.0
123590.087_489443.790-Rest,2020-05-06T10:37:29.000Z,52.39188210416433,4.925862612569603,355.0
129025.959_484849.026-Rest,2020-05-06T10:38:36.000Z,52.35112210364146,5.005782616172902,495.0
124787.774_486798.143-Rest,2020-05-06T10:39:26.000Z,52.36813210395159,4.943682613287086,360.0
124307.118_486297.137-Rest,2020-05-06T10:39:30.000Z,52.3637421039467,4.9368726129291,585.0
129025.959_484849.026-Rest,2020-05-06T10:39:37.000Z,52.35112210364146,5.005782616172902,430.0
129025.959_484849.026-Rest,2020-05-06T10:40:31.000Z,52.35112210364146,5.005782616172902,235.0
123509.449_489387.799-Rest,2020-05-06T10:41:38.000Z,52.39110210416198,4.9247726125114974,245.0
124850.051_486771.966-Rest,2020-05-06T10:42:07.000Z,52.368122103948565,4.944612613332118,300.0
124123.255_486292.927-Rest,2020-05-06T10:42:13.000Z,52.36360210395503,4.933902612784641,60.0
118287.462_487957.472-Rest,2020-05-06T10:42:30.000Z,52.378332104280844,4.848192608729638,255.0
118287.462_487957.472-Rest,2020-05-06T10:43:02.000Z,52.378332104280844,4.848192608729638,0.0
123509.449_489387.799-Rest,2020-05-06T10:43:40.000Z,52.39110210416198,4.9247726125114974,260.0
118287.462_487957.472-Rest,2020-05-06T10:44:05.000Z,52.37833210428083,4.848202608730119,155.0
124912.418_486785.941-Rest,2020-05-06T10:44:31.000Z,52.36814210394552,4.9456126133807485,260.0
127895.094_485775.821-Rest,2020-05-06T10:46:32.000Z,52.35949210374704,4.989392615443651,130.0
124963.148_486770.271-Rest,2020-05-06T10:46:54.000Z,52.36796210394263,4.946172613406725,360.0
127895.094_485775.821-Rest,2020-05-06T10:47:23.000Z,52.35953210374682,4.989522615450262,290.0
118378.426_487986.805-Rest,2020-05-06T10:47:54.000Z,52.37853210427896,4.849522608794525,235.0
118378.426_487986.805-Rest,2020-05-06T10:49:14.000Z,52.37853210427896,4.849522608794525,235.0
124213.987_485773.068-Rest,2020-05-06T10:51:05.000Z,52.359092103925775,4.934972612807915,100.0
119767.824_484500.426-Rest,2020-05-06T10:52:19.000Z,52.347312104045635,4.870242609639913,620.0
122224.712_489525.980-Rest,2020-05-06T10:53:39.000Z,52.39280210423087,4.905362611573378,190.0
124417.831_485742.680-Rest,2020-05-06T10:54:34.000Z,52.35887210391397,4.938382612971029,75.0
118494.695_488024.009-Rest,2020-05-06T10:54:48.000Z,52.37890210427734,4.851202608877057,230.0
122224.712_489525.980-Rest,2020-05-06T10:54:55.000Z,52.39280210423087,4.905362611573378,235.0
126560.615_487337.191-Rest,2020-05-06T10:56:12.000Z,52.373112103897796,4.969542614578305,290.0
122224.712_489525.980-Rest,2020-05-06T10:56:19.000Z,52.39280210423087,4.905362611573378,270.0
119767.824_484500.426-Rest,2020-05-06T10:56:31.000Z,52.34731210404559,4.870252609640388,545.0
126643.741_487195.922-Rest,2020-05-06T10:58:56.000Z,52.37192210388607,4.97079261463073,330.0
124602.016_485345.250-Rest,2020-05-06T10:59:11.000Z,52.355212103885655,4.940942613071011,100.0
119654.154_484189.527-Rest,2020-05-06T11:00:01.000Z,52.34447210403569,4.86859260954759,460.0
123052.816_491396.274-Rest,2020-05-06T11:01:46.000Z,52.40958210432301,4.917722612277776,590.0
119654.154_484189.527-Rest,2020-05-06T11:01:58.000Z,52.34447210403569,4.86859260954759,565.0
124448.066_485210.410-Rest,2020-05-06T11:02:06.000Z,52.354102103885154,4.93918261297913,15.0
120105.880_484511.296-Rest,2020-05-06T11:03:13.000Z,52.3474521040334,4.875242609878765,475.0
120105.880_484511.296-Rest,2020-05-06T11:05:07.000Z,52.34745210403339,4.875252609879239,355.0
119514.379_486831.628-Rest,2020-05-06T11:06:13.000Z,52.36814210417175,4.866282609551692,335.0
122972.293_491456.662-Rest,2020-05-06T11:07:05.000Z,52.41008210433001,4.916712612231029,275.0
124376.436_485335.106-Rest,2020-05-06T11:07:28.000Z,52.35510210389641,4.937302612894973,45.0
119664.445_484278.229-Rest,2020-05-06T11:07:29.000Z,52.34522210403868,4.868862609564066,1315.0
125395.144_480015.450-Rest,2020-05-06T11:07:32.000Z,52.30740210364206,4.953222613343462,15.0
119514.379_486831.628-Rest,2020-05-06T11:07:39.000Z,52.3681421041717,4.866302609552651,395.0
121469.524_485005.350-Rest,2020-05-06T11:07:56.000Z,52.35209210400396,4.895132610852713,865.0
125395.144_480015.450-Rest,2020-05-06T11:08:35.000Z,52.30740210364206,4.953222613343462,0.0
122972.293_491456.662-Rest,2020-05-06T11:08:54.000Z,52.41008210433001,4.916712612231029,540.0
125395.144_480015.450-Rest,2020-05-06T11:09:31.000Z,52.30740210364206,4.953222613343462,90.0
120215.523_484517.109-Rest,2020-05-06T11:10:11.000Z,52.34756210402973,4.876852609956038,1245.0
121615.499_485046.334-Rest,2020-05-06T11:11:32.000Z,52.35234210399915,4.897352610960341,605.0
119429.641_486789.915-Rest,2020-05-06T11:12:25.000Z,52.367942104173125,4.865262609501752,0.0
119429.641_486789.915-Rest,2020-05-06T11:12:56.000Z,52.36794210417308,4.865282609502713,545.0
121615.499_485046.334-Rest,2020-05-06T11:12:58.000Z,52.35234210399915,4.897352610960341,320.0
123429.375_491788.532-Rest,2020-05-06T11:13:59.000Z,52.41300210433454,4.923152612566361,260.0
123790.552_485383.318-Rest,2020-05-06T11:14:19.000Z,52.35547210392377,4.929062612500617,80.0
119429.641_486789.915-Rest,2020-05-06T11:14:29.000Z,52.367942104172926,4.865342609505593,235.0
120113.529_484373.775-Rest,2020-05-06T11:14:35.000Z,52.346282104027125,4.8753826098796,990.0
115459.968_486670.310-Rest,2020-05-06T11:14:36.000Z,52.36659210430162,4.806582606691185,170.0
115459.968_486670.310-Rest,2020-05-06T11:15:34.000Z,52.3665921043016,4.8065926066916616,310.0
121616.234_485107.715-Rest,2020-05-06T11:16:05.000Z,52.35292210400224,4.89735261096351,590.0
120113.529_484373.775-Rest,2020-05-06T11:16:22.000Z,52.346282104027125,4.8753826098796,435.0
115459.968_486670.310-Rest,2020-05-06T11:16:29.000Z,52.3665921043016,4.8065926066916616,455.0
123680.759_491616.774-Rest,2020-05-06T11:18:09.000Z,52.41140210431034,4.926902612741588,530.0
124682.054_490055.970-Rest,2020-05-06T11:19:13.000Z,52.397602104157286,4.94177261338603,2685.0
125121.670_481116.833-Rest,2020-05-06T11:19:19.000Z,52.31730210368882,4.948942613206748,255.0
121515.286_485097.142-Rest,2020-05-06T11:19:39.000Z,52.35277210400591,4.895732610885119,450.0
119407.598_486733.761-Rest,2020-05-06T11:19:46.000Z,52.36738210417049,4.86496260948466,35.0
119407.598_486733.761-Rest,2020-05-06T11:20:07.000Z,52.36738210417049,4.86496260948466,345.0
115291.351_486530.450-Rest,2020-05-06T11:20:40.000Z,52.36537210429871,4.804522606588766,285.0
121515.286_485097.142-Rest,2020-05-06T11:21:09.000Z,52.3527621040059,4.895722610884582,255.0
120296.927_484381.767-Rest,2020-05-06T11:21:18.000Z,52.346092104019654,4.877862609996773,595.0
115291.351_486530.450-Rest,2020-05-06T11:21:36.000Z,52.365392104298806,4.804532606589314,500.0
125049.604_481077.486-Rest,2020-05-06T11:22:21.000Z,52.3169821036908,4.9479626131582535,315.0
115291.351_486530.450-Rest,2020-05-06T11:23:32.000Z,52.36543210429884,4.80464260659469,40.0
115291.351_486530.450-Rest,2020-05-06T11:23:59.000Z,52.365432104298726,4.804692606597066,300.0
123033.005_490731.301-Rest,2020-05-06T11:24:17.000Z,52.40352210427601,4.917512612231029,130.0
121421.830_484992.367-Rest,2020-05-06T11:24:24.000Z,52.35189210400474,4.894472610820046,610.0
124918.435_481004.774-Rest,2020-05-06T11:24:42.000Z,52.31631210369462,4.94603261306255,230.0
120272.147_484231.602-Rest,2020-05-06T11:25:11.000Z,52.344962104014606,4.877642609980603,435.0
121421.830_484992.367-Rest,2020-05-06T11:25:46.000Z,52.35189210400475,4.894462610819568,510.0
124521.673_489900.756-Rest,2020-05-06T11:26:20.000Z,52.396142104154265,4.939282613254218,2915.0
119490.006_486757.007-Rest,2020-05-06T11:26:42.000Z,52.367482104169525,4.865582609514901,215.0
120655.577_485115.129-Rest,2020-05-06T11:28:45.000Z,52.35303210404109,4.883322610292733,90.0
121232.206_484949.362-Rest,2020-05-06T11:29:18.000Z,52.351562104010874,4.891602610680973,635.0
115487.147_486470.349-Rest,2020-05-06T11:29:49.000Z,52.36485210428996,4.807192606713826,5.0
120309.916_484750.341-Rest,2020-05-06T11:30:14.000Z,52.349612104036474,4.878272610034075,40.0
121232.206_484949.362-Rest,2020-05-06T11:30:23.000Z,52.351562104010874,4.891602610680973,835.0
115487.147_486470.349-Rest,2020-05-06T11:30:48.000Z,52.36486210429002,4.807192606713862,355.0
124837.510_481979.882-Rest,2020-05-06T11:30:54.000Z,52.324912103730675,4.944812613060539,430.0
115487.147_486470.349-Rest,2020-05-06T11:31:47.000Z,52.36488210429012,4.807192606713936,540.0
122673.228_490922.816-Rest,2020-05-06T11:32:50.000Z,52.405252104305184,4.912102611975555,765.0
124904.811_481856.066-Rest,2020-05-06T11:33:06.000Z,52.32379210372293,4.9458526131026606,285.0
120017.557_484307.087-Rest,2020-05-06T11:33:10.000Z,52.34561210402758,4.873922609806752,810.0
121037.432_484995.178-Rest,2020-05-06T11:35:41.000Z,52.351812104019324,4.8890026105579585,1295.0
125031.963_482082.789-Rest,2020-05-06T11:36:27.000Z,52.325812103725234,4.947642613200886,280.0
122599.169_490824.539-Rest,2020-05-06T11:36:32.000Z,52.40438210430148,4.911032611917898,535.0
119960.306_484408.739-Rest,2020-05-06T11:36:33.000Z,52.34645210403448,4.872882609761394,325.0
124345.727_489868.239-Rest,2020-05-06T11:37:26.000Z,52.39580210415975,4.9367126131258665,2775.0
119960.306_484408.739-Rest,2020-05-06T11:38:33.000Z,52.34645210403448,4.872882609761394,465.0
125099.582_481960.348-Rest,2020-05-06T11:38:43.000Z,52.32474210371759,4.948692613243773,285.0
125229.291_481831.011-Rest,2020-05-06T11:42:15.000Z,52.32361210370756,4.950442613319464,480.0
119171.766_486525.203-Rest,2020-05-06T11:45:34.000Z,52.36541210416851,4.861072609288697,1035.0
118935.867_484555.600-Rest,2020-05-06T11:46:02.000Z,52.34765210407868,4.85786260905244,245.0
118935.867_484555.600-Rest,2020-05-06T11:47:14.000Z,52.34765210407868,4.85786260905244,380.0
120986.757_492450.296-Rest,2020-05-06T11:50:34.000Z,52.41896210448592,4.88721261082864,655.0
124904.115_487513.633-Rest,2020-05-06T11:51:19.000Z,52.37447210398596,4.945302613407223,340.0
116535.514_485283.921-Rest,2020-05-06T11:53:03.000Z,52.35410210419574,4.822542607402142,205.0
121046.855_492470.391-Rest,2020-05-06T11:56:39.000Z,52.41914210448495,4.888132610874914,565.0
116912.172_485535.214-Rest,2020-05-06T11:58:11.000Z,52.35650210419624,4.828102607675821,350.0
116912.172_485535.214-Rest,2020-05-06T11:59:38.000Z,52.35650210419624,4.828102607675821,455.0
116982.761_485589.671-Rest,2020-05-06T12:02:20.000Z,52.35680210419525,4.8292526077317195,190.0
116982.761_485589.671-Rest,2020-05-06T12:03:20.000Z,52.35680210419525,4.8292526077317195,260.0
124218.180_485863.257-Rest,2020-05-06T12:06:18.000Z,52.35973210392818,4.935362612830769,305.0
116786.768_485884.328-Rest,2020-05-06T12:07:18.000Z,52.35960210421793,4.826172607596537,230.0
124218.180_485863.257-Rest,2020-05-06T12:07:52.000Z,52.35973210392818,4.935362612830769,580.0
124218.180_485863.257-Rest,2020-05-06T12:09:39.000Z,52.35972210392812,4.935362612830705,530.0
116786.814_485962.382-Rest,2020-05-06T12:10:13.000Z,52.360202104221294,4.826182607599426,290.0
116769.913_486069.815-Rest,2020-05-06T12:12:44.000Z,52.36120210422762,4.825912607590589,575.0
124213.987_485773.068-Rest,2020-05-06T12:15:23.000Z,52.359022103924126,4.935382612827252,165.0
124213.987_485773.068-Rest,2020-05-06T12:16:02.000Z,52.359022103924126,4.935382612827252,685.0
122798.480_485201.617-Rest,2020-05-06T12:16:55.000Z,52.353802103957726,4.914632611797028,185.0
116745.076_485841.395-Rest,2020-05-06T12:17:34.000Z,52.359202104216614,4.825742607574471,75.0
116745.076_485841.395-Rest,2020-05-06T12:18:50.000Z,52.359202104216614,4.825742607574471,230.0
116745.076_485841.395-Rest,2020-05-06T12:20:21.000Z,52.35920210421664,4.825732607573994,305.0
124262.348_485797.839-Rest,2020-05-06T12:21:30.000Z,52.35932210392342,4.936152612866293,535.0
124262.348_485797.839-Rest,2020-05-06T12:22:51.000Z,52.35932210392342,4.936152612866293,255.0
122851.555_485448.944-Rest,2020-05-06T12:25:30.000Z,52.35608210396775,4.915432611848796,330.0
119419.162_484709.097-Rest,2020-05-06T12:45:04.000Z,52.34909210406785,4.865102609403741,10.0
119419.162_484709.097-Rest,2020-05-06T12:46:24.000Z,52.34909210406785,4.865102609403741,0.0
120046.293_485643.950-Rest,2020-05-06T12:53:55.000Z,52.35763210409058,4.8740626098731195,505.0
120046.293_485643.950-Rest,2020-05-06T12:55:30.000Z,52.35763210409058,4.8740626098731195,410.0
120309.916_484750.341-Rest,2020-05-06T12:58:25.000Z,52.34957210403645,4.878212610031009,5.0
120540.950_484714.597-Rest,2020-05-06T13:05:06.000Z,52.34920210402581,4.88150261018611,360.0
119129.035_484005.720-Rest,2020-05-06T13:08:08.000Z,52.34283210404695,4.861012609179649,455.0
119129.035_484005.720-Rest,2020-05-06T13:10:06.000Z,52.34276210404635,4.861102609183596,335.0
120323.908_484616.541-Rest,2020-05-06T13:11:40.000Z,52.348362104030315,4.878172610022991,200.0
121486.779_492727.043-Rest,2020-05-06T13:13:08.000Z,52.421352104485884,4.89465261120842,2890.0
116802.890_484142.480-Rest,2020-05-06T13:14:53.000Z,52.343802104133296,4.826782607562036,440.0
116802.890_484142.480-Rest,2020-05-06T13:16:02.000Z,52.3437021041328,4.826792607562107,250.0
120478.927_484543.006-Rest,2020-05-06T13:17:41.000Z,52.34769210402036,4.880662610138326,385.0
121577.372_492688.930-Rest,2020-05-06T13:18:56.000Z,52.42108210447993,4.895982611272548,2925.0
116457.303_483952.742-Rest,2020-05-06T13:19:36.000Z,52.34200210413636,4.821562607308246,410.0
120478.927_484543.006-Rest,2020-05-06T13:19:44.000Z,52.34769210402036,4.880662610138326,380.0
120543.796_484593.883-Rest,2020-05-06T13:24:43.000Z,52.34829210402143,4.8813926101762055,515.0
121507.646_492839.517-Rest,2020-05-06T13:26:49.000Z,52.42245210449496,4.89477261122045,2660.0
120296.163_484678.292-Rest,2020-05-06T13:29:48.000Z,52.349042104034616,4.877872610012115,335.0
121324.370_492994.896-Rest,2020-05-06T13:33:09.000Z,52.42373210451299,4.89220261110064,3060.0
120151.631_484794.971-Rest,2020-05-06T13:36:46.000Z,52.34999210404541,4.875622609909557,255.0
120151.631_484794.971-Rest,2020-05-06T13:37:42.000Z,52.34998210404538,4.875622609909506,5.0
120151.631_484794.971-Rest,2020-05-06T13:39:46.000Z,52.34998210404538,4.875622609909506,355.0
120924.982_484960.223-Rest,2020-05-06T13:40:02.000Z,52.351572104023695,4.886922610457249,1155.0
118122.857_484499.436-Rest,2020-05-06T13:44:20.000Z,52.34701210410416,4.846092608490368,395.0
120068.198_484839.797-Rest,2020-05-06T13:46:50.000Z,52.350232104049454,4.87456260986019,1120.0
120232.011_484695.878-Rest,2020-05-06T13:51:13.000Z,52.34910210403691,4.877102609975691,385.0
120232.011_484695.878-Rest,2020-05-06T13:53:00.000Z,52.34910210403691,4.877102609975691,465.0
