id,dateObserved,lat,long,weight
118199.255_485287.493-Rest,2020-11-27T08:30:38.000Z,52.354352104139984,4.847122608571684,1195.0
120665.698_485008.262-Rest,2020-11-27T08:31:21.000Z,52.351912104035016,4.883362610288864,395.0
127822.867_478952.673-Rest,2020-11-27T08:32:07.000Z,52.29788210349332,4.988902614956175,115.0
116725.157_485450.643-Rest,2020-11-27T08:32:21.000Z,52.35575210419824,4.825402607544489,190.0
120665.698_485008.262-Rest,2020-11-27T08:32:39.000Z,52.351912104035016,4.883362610288864,490.0
122710.293_485465.078-Rest,2020-11-27T08:32:45.000Z,52.35613210397438,4.913262611744809,240.0
124600.122_486562.371-Rest,2020-11-27T08:32:53.000Z,52.36621210394898,4.94083261313653,180.0
121859.042_485104.310-Rest,2020-11-27T08:33:03.000Z,52.35287210399243,4.900772611127048,200.0
116725.157_485450.643-Rest,2020-11-27T08:33:27.000Z,52.35575210419824,4.825402607544489,340.0
124600.122_486562.371-Rest,2020-11-27T08:33:45.000Z,52.36620210394889,4.940832613136469,105.0
123803.905_486428.396-Rest,2020-11-27T08:33:56.000Z,52.36495210397761,4.9291326125625,445.0
121632.865_484460.425-Rest,2020-11-27T08:34:03.000Z,52.347062103971425,4.897472610937257,175.0
116725.157_485450.643-Rest,2020-11-27T08:34:21.000Z,52.35575210419819,4.825412607544964,45.0
123081.896_488781.345-Rest,2020-11-27T08:34:51.000Z,52.38605210414519,4.918452612172381,2655.0
121632.865_484460.425-Rest,2020-11-27T08:35:22.000Z,52.347072103971506,4.897472610937313,140.0
118550.435_487066.262-Rest,2020-11-27T08:35:32.000Z,52.37035210422088,4.851982608875694,305.0
118302.095_485283.186-Rest,2020-11-27T08:35:43.000Z,52.35423210413572,4.848642608643542,815.0
120781.333_484975.216-Rest,2020-11-27T08:35:48.000Z,52.35166210402948,4.88494261036308,330.0
127749.969_478912.640-Rest,2020-11-27T08:35:53.000Z,52.29747210349584,4.987902614906076,125.0
127840.518_486303.184-Rest,2020-11-27T08:36:39.000Z,52.364052103776736,4.988462615432981,260.0
120781.333_484975.216-Rest,2020-11-27T08:36:55.000Z,52.35166210402948,4.88494261036308,265.0
127065.571_479020.709-Rest,2020-11-27T08:37:02.000Z,52.29839210353434,4.977642614430455,300.0
118302.095_485283.186-Rest,2020-11-27T08:37:41.000Z,52.35423210413572,4.848642608643542,690.0
127840.518_486303.184-Rest,2020-11-27T08:38:22.000Z,52.364052103776764,4.9884526154324975,100.0
116640.756_485425.101-Rest,2020-11-27T08:38:43.000Z,52.355372104198615,4.8243126074911995,205.0
121528.317_484469.817-Rest,2020-11-27T08:38:45.000Z,52.34716210397615,4.895962610865681,285.0
118685.278_487103.249-Rest,2020-11-27T08:38:46.000Z,52.37074210421856,4.853912608970077,465.0
116640.756_485425.101-Rest,2020-11-27T08:39:46.000Z,52.35536210419854,4.824312607491159,125.0
123470.747_486920.061-Rest,2020-11-27T08:39:49.000Z,52.36937210401871,4.924342612357901,120.0
124417.831_485742.680-Rest,2020-11-27T08:39:52.000Z,52.35876210391324,4.938412612971772,185.0
121941.673_485167.708-Rest,2020-11-27T08:40:52.000Z,52.3535721039924,4.902102611194667,465.0
123080.478_488874.625-Rest,2020-11-27T08:40:58.000Z,52.38685210415137,4.918242612166929,2430.0
124417.831_485742.680-Rest,2020-11-27T08:40:59.000Z,52.35876210391324,4.938412612971772,270.0
123470.747_486920.061-Rest,2020-11-27T08:41:00.000Z,52.36937210401871,4.924342612357901,140.0
126988.024_479123.135-Rest,2020-11-27T08:41:18.000Z,52.29938210354086,4.976522614384938,365.0
121525.193_484544.777-Rest,2020-11-27T08:41:47.000Z,52.34783210397941,4.896022610872182,250.0
118769.012_487125.188-Rest,2020-11-27T08:41:50.000Z,52.37092210421664,4.855152609030422,320.0
120637.039_484955.254-Rest,2020-11-27T08:41:50.000Z,52.351522104034565,4.882762610258183,240.0
127764.589_486165.738-Rest,2020-11-27T08:42:20.000Z,52.36270210377224,4.987502615376125,395.0
122757.349_485608.714-Rest,2020-11-27T08:42:29.000Z,52.35749210398007,4.913892611783004,225.0
122757.349_485608.714-Rest,2020-11-27T08:43:37.000Z,52.35749210398008,4.913882611782523,65.0
123516.984_486889.186-Rest,2020-11-27T08:44:28.000Z,52.36901210401446,4.9250226123886245,40.0
124566.402_485784.678-Rest,2020-11-27T08:44:41.000Z,52.35916210390878,4.940562613078084,70.0
122117.224_485065.161-Rest,2020-11-27T08:45:02.000Z,52.35251210397975,4.904572611307119,415.0
124566.402_485784.678-Rest,2020-11-27T08:45:59.000Z,52.35916210390876,4.940572613078568,190.0
127166.993_479060.005-Rest,2020-11-27T08:46:16.000Z,52.29874210353087,4.978902614492233,180.0
120710.572_484912.269-Rest,2020-11-27T08:46:33.000Z,52.35115210403006,4.883722610302142,310.0
123462.142_486829.471-Rest,2020-11-27T08:47:04.000Z,52.368522104014154,4.924132612342571,185.0
122719.209_485836.181-Rest,2020-11-27T08:47:53.000Z,52.35952210399274,4.913462611774149,100.0
127373.952_486177.501-Rest,2020-11-27T08:47:56.000Z,52.36291210379428,4.981602615091078,195.0
123679.974_486323.059-Rest,2020-11-27T08:48:35.000Z,52.363952103977205,4.927312612468402,365.0
123715.219_489038.774-Rest,2020-11-27T08:49:36.000Z,52.388362104133975,4.927612612633418,2185.0
129898.295_479850.951-Rest,2020-11-27T08:49:44.000Z,52.306002103403294,5.01922261645066,340.0
124600.188_485791.735-Rest,2020-11-27T08:51:14.000Z,52.35924210390785,4.94100261309984,170.0
127238.868_479082.357-Rest,2020-11-27T08:51:19.000Z,52.299072103527436,4.980142614552948,200.0
120721.546_484846.473-Rest,2020-11-27T08:51:27.000Z,52.35038210402478,4.884172610319654,450.0
124600.188_485791.735-Rest,2020-11-27T08:52:10.000Z,52.35924210390781,4.941012613100324,10.0
122031.386_484826.746-Rest,2020-11-27T08:52:15.000Z,52.35044210397252,4.903272611233259,750.0
122777.490_485950.781-Rest,2020-11-27T08:52:20.000Z,52.36053210399654,4.914112611811326,60.0
120721.546_484846.473-Rest,2020-11-27T08:52:49.000Z,52.35038210402478,4.884172610319654,195.0
122031.386_484826.746-Rest,2020-11-27T08:53:26.000Z,52.35044210397252,4.903272611233259,660.0
118244.089_484816.110-Rest,2020-11-27T08:54:09.000Z,52.35017210411653,4.847672608579359,275.0
119966.810_487219.620-Rest,2020-11-27T08:54:35.000Z,52.371762104177684,4.872662609876181,375.0
121901.940_484873.186-Rest,2020-11-27T08:56:34.000Z,52.35089210398,4.90146261114912,900.0
120773.630_484775.136-Rest,2020-11-27T08:56:35.000Z,52.34984210401981,4.885002610356493,70.0
123552.541_486145.240-Rest,2020-11-27T08:56:43.000Z,52.36228210397308,4.925442612367907,165.0
127517.421_479085.371-Rest,2020-11-27T08:56:54.000Z,52.29904210351283,4.984272614747006,140.0
121901.940_484873.186-Rest,2020-11-27T08:58:21.000Z,52.35089210398,4.90146261114912,715.0
120022.741_487340.484-Rest,2020-11-27T08:58:23.000Z,52.372962104182356,4.873762609935132,420.0
122810.201_485803.951-Rest,2020-11-27T08:59:30.000Z,52.359292103987606,4.9147726118358515,130.0
127394.544_480842.380-Rest,2020-11-27T08:59:51.000Z,52.31479210356694,4.982542614781394,245.0
117275.413_488887.284-Rest,2020-11-27T09:00:00.000Z,52.386572104372185,4.833032608035706,0.0
117275.413_488887.284-Rest,2020-11-27T09:00:16.000Z,52.38658210437223,4.833032608035749,185.0
117275.413_488887.284-Rest,2020-11-27T09:01:11.000Z,52.38658210437223,4.833032608035749,85.0
127506.939_478967.567-Rest,2020-11-27T09:01:36.000Z,52.298042103510106,4.98429261474056,170.0
121876.899_484770.492-Rest,2020-11-27T09:01:59.000Z,52.34992210397616,4.901032611123165,785.0
120923.224_484758.431-Rest,2020-11-27T09:03:10.000Z,52.34975210401329,4.887242610463005,880.0
118238.606_484334.853-Rest,2020-11-27T09:03:19.000Z,52.3456921040933,4.847862608568554,515.0
116987.623_485114.195-Rest,2020-11-27T09:03:20.000Z,52.352642104172304,4.8294326077233265,170.0
120974.690_492611.963-Rest,2020-11-27T09:04:10.000Z,52.42024210449729,4.887002610825188,625.0
116987.623_485114.195-Rest,2020-11-27T09:04:14.000Z,52.352642104172304,4.8294326077233265,200.0
127366.958_480997.394-Rest,2020-11-27T09:04:31.000Z,52.31630210357362,4.982142614773522,180.0
115411.546_488606.957-Rest,2020-11-27T09:04:35.000Z,52.38390210441392,4.805882606721247,185.0
122281.984_485550.880-Rest,2020-11-27T09:05:04.000Z,52.356962103997475,4.906842611441151,230.0
121945.856_484731.246-Rest,2020-11-27T09:05:26.000Z,52.34956210397102,4.9021826111761895,145.0
127366.958_480997.394-Rest,2020-11-27T09:05:41.000Z,52.31630210357367,4.982132614773045,320.0
121482.584_483798.566-Rest,2020-11-27T09:06:08.000Z,52.341152103948176,4.895412610806913,175.0
124099.734_485256.468-Rest,2020-11-27T09:06:25.000Z,52.354412103904004,4.9336426127144275,280.0
121945.856_484731.246-Rest,2020-11-27T09:06:29.000Z,52.34956210397102,4.9021826111761895,860.0
117094.486_485115.163-Rest,2020-11-27T09:07:02.000Z,52.352652104168754,4.83101260779838,305.0
124099.734_485256.468-Rest,2020-11-27T09:07:18.000Z,52.354412103904004,4.9336426127144275,115.0
121061.072_492622.789-Rest,2020-11-27T09:07:51.000Z,52.42034210449415,4.888482610898645,1175.0
117094.486_485115.163-Rest,2020-11-27T09:08:00.000Z,52.352652104168754,4.83101260779838,200.0
118974.452_483989.633-Rest,2020-11-27T09:08:02.000Z,52.34276210405257,4.858602609064936,320.0
115697.390_488576.732-Rest,2020-11-27T09:09:04.000Z,52.38360210440294,4.810062606920396,275.0
118974.452_483989.633-Rest,2020-11-27T09:09:06.000Z,52.34276210405257,4.858602609064936,350.0
127525.938_481115.996-Rest,2020-11-27T09:09:36.000Z,52.317302103569205,4.9844126148886545,175.0
122241.515_485677.390-Rest,2020-11-27T09:09:44.000Z,52.35808210400518,4.906332611422998,1030.0
124097.279_485389.308-Rest,2020-11-27T09:10:07.000Z,52.3555721039101,4.933712612725067,55.0
115697.390_488576.732-Rest,2020-11-27T09:10:19.000Z,52.38360210440294,4.810062606920396,415.0
117589.991_487238.922-Rest,2020-11-27T09:10:23.000Z,52.37187210426396,4.8378926082069285,195.0
127525.938_481115.996-Rest,2020-11-27T09:10:41.000Z,52.317302103569205,4.9844126148886545,10.0
121798.418_484847.357-Rest,2020-11-27T09:10:53.000Z,52.350692103983,4.900022611079088,525.0
117589.991_487238.922-Rest,2020-11-27T09:11:08.000Z,52.37187210426396,4.8378926082069285,35.0
124097.279_485389.308-Rest,2020-11-27T09:11:14.000Z,52.3555721039101,4.933712612725067,320.0
117106.747_485210.393-Rest,2020-11-27T09:11:20.000Z,52.35346210417277,4.831152607808353,295.0
119129.035_484005.720-Rest,2020-11-27T09:11:54.000Z,52.34290210404757,4.860892609174282,520.0
121102.082_484754.763-Rest,2020-11-27T09:11:59.000Z,52.34966210400585,4.889812610585303,955.0
117589.991_487238.922-Rest,2020-11-27T09:12:05.000Z,52.37187210426401,4.837882608206451,210.0
124754.545_490593.980-Rest,2020-11-27T09:12:11.000Z,52.40239210419048,4.9427426134651204,2395.0
127419.230_479085.215-Rest,2020-11-27T09:12:33.000Z,52.29906210351799,4.982822614678937,225.0
121551.214_483871.813-Rest,2020-11-27T09:12:38.000Z,52.34168210394798,4.896392610856466,185.0
121176.193_492434.932-Rest,2020-11-27T09:12:59.000Z,52.418612104475706,4.889902610959208,480.0
119129.035_484005.720-Rest,2020-11-27T09:13:05.000Z,52.34290210404757,4.860892609174282,95.0
117589.991_487238.922-Rest,2020-11-27T09:13:40.000Z,52.37187210426401,4.837882608206451,330.0
127419.230_479085.215-Rest,2020-11-27T09:13:42.000Z,52.29906210351799,4.982822614678937,230.0
121551.214_483871.813-Rest,2020-11-27T09:13:54.000Z,52.34169210394804,4.896382610856043,170.0
123594.528_486293.916-Rest,2020-11-27T09:14:10.000Z,52.36384210397975,4.926252612416531,280.0
124081.259_485510.818-Rest,2020-11-27T09:14:14.000Z,52.35664210391664,4.93350261272166,210.0
117105.997_485313.391-Rest,2020-11-27T09:14:31.000Z,52.35444210417801,4.831162607812854,380.0
117105.997_485313.391-Rest,2020-11-27T09:15:26.000Z,52.35444210417801,4.831162607812854,150.0
115400.489_487977.226-Rest,2020-11-27T09:15:34.000Z,52.37820210437658,4.805552606684555,160.0
122287.780_485785.538-Rest,2020-11-27T09:16:21.000Z,52.35899210400799,4.907132611466613,370.0
115400.489_487977.226-Rest,2020-11-27T09:16:32.000Z,52.37820210437658,4.805552606684555,130.0
121480.128_483864.849-Rest,2020-11-27T09:17:30.000Z,52.341772103951364,4.895322610805977,320.0
127502.514_481351.149-Rest,2020-11-27T09:17:39.000Z,52.319662103579674,4.98387261488046,135.0
115400.489_487977.226-Rest,2020-11-27T09:17:40.000Z,52.37820210437658,4.805552606684555,480.0
123996.638_485479.146-Rest,2020-11-27T09:17:54.000Z,52.35631210391938,4.932022612648314,140.0
117102.576_485420.784-Rest,2020-11-27T09:18:15.000Z,52.35545210418354,4.831132607815579,200.0
124636.136_490449.252-Rest,2020-11-27T09:18:51.000Z,52.40101210418517,4.941072613373853,1815.0
119216.439_484210.513-Rest,2020-11-27T09:19:08.000Z,52.34473210405375,4.861992609235118,910.0
121239.886_492279.372-Rest,2020-11-27T09:19:17.000Z,52.41745210446308,4.890972611005575,455.0
117102.576_485420.784-Rest,2020-11-27T09:19:18.000Z,52.35545210418354,4.831132607815579,230.0
115320.242_487975.833-Rest,2020-11-27T09:20:11.000Z,52.37820210437887,4.804452606631992,160.0
123835.899_485413.917-Rest,2020-11-27T09:20:24.000Z,52.35571210392323,4.929672612531455,265.0
117583.300_486846.866-Rest,2020-11-27T09:20:54.000Z,52.36836210424252,4.8378226081886195,585.0
115320.242_487975.833-Rest,2020-11-27T09:21:13.000Z,52.37820210437887,4.804452606631992,245.0
121416.444_483780.022-Rest,2020-11-27T09:21:48.000Z,52.340982103950275,4.8943626107559925,310.0
117583.300_486846.866-Rest,2020-11-27T09:21:50.000Z,52.36836210424252,4.8378226081886195,225.0
115320.242_487975.833-Rest,2020-11-27T09:22:18.000Z,52.37820210437887,4.804452606631992,30.0
117195.509_485419.182-Rest,2020-11-27T09:22:41.000Z,52.3553321041801,4.832362607873561,105.0
123790.552_485383.318-Rest,2020-11-27T09:22:52.000Z,52.35544210392374,4.929022612498508,205.0
117583.300_486846.866-Rest,2020-11-27T09:23:00.000Z,52.36836210424252,4.8378226081886195,225.0
122321.090_485381.407-Rest,2020-11-27T09:23:14.000Z,52.355402103987004,4.907492611463499,35.0
117195.509_485419.182-Rest,2020-11-27T09:23:42.000Z,52.3553321041801,4.832362607873561,285.0
123617.275_486435.194-Rest,2020-11-27T09:24:17.000Z,52.364982103985966,4.926422612431718,320.0
121046.855_492470.391-Rest,2020-11-27T09:24:25.000Z,52.419042104484056,4.888162610875849,210.0
117195.509_485419.182-Rest,2020-11-27T09:24:40.000Z,52.3553321041801,4.832362607873561,130.0
115245.241_487974.892-Rest,2020-11-27T09:24:40.000Z,52.378202104381344,4.8032826065760945,145.0
122321.090_485381.407-Rest,2020-11-27T09:24:54.000Z,52.355402103987004,4.907492611463499,40.0
121361.828_483855.194-Rest,2020-11-27T09:25:11.000Z,52.341592103955065,4.893672610726412,180.0
115245.241_487974.892-Rest,2020-11-27T09:25:36.000Z,52.378202104381344,4.8032826065760945,335.0
117607.418_486878.056-Rest,2020-11-27T09:25:37.000Z,52.36861210424316,4.838192608207382,225.0
124580.005_490293.238-Rest,2020-11-27T09:25:40.000Z,52.39968210417758,4.940282613326319,2715.0
118982.172_484509.283-Rest,2020-11-27T09:25:43.000Z,52.347432104075374,4.8587426090932615,620.0
127123.446_481368.474-Rest,2020-11-27T09:25:59.000Z,52.31963210359833,4.978512614625478,390.0
115245.241_487974.892-Rest,2020-11-27T09:26:30.000Z,52.378202104381344,4.8032826065760945,195.0
121361.828_483855.194-Rest,2020-11-27T09:26:33.000Z,52.341592103955065,4.893672610726412,125.0
123988.905_485287.881-Rest,2020-11-27T09:26:38.000Z,52.35468210391008,4.9321426126439345,230.0
118982.172_484509.283-Rest,2020-11-27T09:26:53.000Z,52.3474221040753,4.858742609093214,665.0
127123.446_481368.474-Rest,2020-11-27T09:27:10.000Z,52.31963210359833,4.978512614625478,285.0
123988.905_485287.881-Rest,2020-11-27T09:27:39.000Z,52.35468210391008,4.9321426126439345,410.0
117187.349_485223.092-Rest,2020-11-27T09:27:59.000Z,52.353602104171316,4.8321026078540585,235.0
122306.785_485395.464-Rest,2020-11-27T09:28:38.000Z,52.355552103988046,4.907422611460993,95.0
117187.349_485223.092-Rest,2020-11-27T09:28:56.000Z,52.353602104171316,4.8321026078540585,280.0
117680.333_486862.306-Rest,2020-11-27T09:29:04.000Z,52.36850210423998,4.839252608257628,215.0
115102.652_488100.084-Rest,2020-11-27T09:29:23.000Z,52.37930210439291,4.8012126064811635,235.0
123588.940_486424.895-Rest,2020-11-27T09:29:29.000Z,52.36486210398694,4.925872612404409,330.0
118935.867_484555.600-Rest,2020-11-27T09:29:57.000Z,52.347822104078894,4.858112609065115,420.0
122306.785_485395.464-Rest,2020-11-27T09:30:09.000Z,52.35555210398805,4.907412611460514,215.0
115102.652_488100.084-Rest,2020-11-27T09:30:34.000Z,52.37930210439291,4.8012126064811635,415.0
118935.867_484555.600-Rest,2020-11-27T09:31:00.000Z,52.347822104078894,4.858112609065115,300.0
123920.244_485209.818-Rest,2020-11-27T09:31:43.000Z,52.353942103909866,4.930902612579678,400.0
115102.652_488100.084-Rest,2020-11-27T09:31:43.000Z,52.37930210439291,4.8012126064811635,235.0
117755.826_486853.475-Rest,2020-11-27T09:32:03.000Z,52.368422104236934,4.8403426083094425,130.0
116996.329_485208.599-Rest,2020-11-27T09:32:54.000Z,52.35362210417754,4.829432607727317,280.0
122513.467_483965.774-Rest,2020-11-27T09:32:57.000Z,52.342572103911984,4.910612611539591,195.0
117755.826_486853.475-Rest,2020-11-27T09:32:59.000Z,52.36842210423699,4.840332608308965,120.0
123920.244_485209.818-Rest,2020-11-27T09:33:07.000Z,52.35393210390981,4.930902612579615,440.0
121113.900_484396.417-Rest,2020-11-27T09:33:27.000Z,52.34646210398939,4.889862610570751,325.0
117755.826_486853.475-Rest,2020-11-27T09:34:00.000Z,52.36842210423699,4.840332608308965,220.0
116996.329_485208.599-Rest,2020-11-27T09:34:07.000Z,52.35362210417754,4.829432607727317,155.0
122513.467_483965.774-Rest,2020-11-27T09:34:18.000Z,52.342572103911984,4.910612611539591,155.0
119063.905_484694.861-Rest,2020-11-27T09:34:26.000Z,52.34898210408066,4.859792609150434,445.0
115051.327_488099.876-Rest,2020-11-27T09:34:44.000Z,52.3793021043946,4.800422606443422,155.0
123136.525_491472.466-Rest,2020-11-27T09:35:13.000Z,52.41014210432362,4.919042612346189,195.0
121113.900_484396.417-Rest,2020-11-27T09:35:24.000Z,52.346462103989424,4.8898526105702755,205.0
119063.905_484694.861-Rest,2020-11-27T09:35:27.000Z,52.3489821040807,4.859782609149958,445.0
115051.327_488099.876-Rest,2020-11-27T09:35:32.000Z,52.3793021043946,4.800422606443422,80.0
123136.525_491472.466-Rest,2020-11-27T09:36:14.000Z,52.4100421043227,4.9190726123470645,345.0
127082.701_480948.281-Rest,2020-11-27T09:37:22.000Z,52.31589210358728,4.977822614565583,35.0
122516.920_485375.625-Rest,2020-11-27T09:37:47.000Z,52.35527210397777,4.910462611605342,235.0
123557.968_485708.847-Rest,2020-11-27T09:38:18.000Z,52.35840210395046,4.925602612351986,300.0
116892.001_485218.282-Rest,2020-11-27T09:38:23.000Z,52.3535821041806,4.8279926076587705,330.0
114896.634_488087.964-Rest,2020-11-27T09:38:32.000Z,52.37920210439867,4.79815260633465,300.0
119183.812_484737.224-Rest,2020-11-27T09:38:38.000Z,52.34949210407886,4.861562609237075,385.0
122482.319_483827.577-Rest,2020-11-27T09:38:41.000Z,52.34149210390842,4.9100526115066785,320.0
117849.016_486825.202-Rest,2020-11-27T09:38:44.000Z,52.368142104232135,4.841672608371881,220.0
120969.844_484409.618-Rest,2020-11-27T09:38:45.000Z,52.34657210399578,4.887712610468765,115.0
122516.920_485375.625-Rest,2020-11-27T09:39:22.000Z,52.35527210397775,4.910472611605823,75.0
117849.016_486825.202-Rest,2020-11-27T09:39:37.000Z,52.368142104232135,4.841672608371881,145.0
114896.634_488087.964-Rest,2020-11-27T09:39:39.000Z,52.37920210439867,4.79815260633465,155.0
119183.812_484737.224-Rest,2020-11-27T09:39:44.000Z,52.34949210407886,4.861562609237075,245.0
120969.844_484409.618-Rest,2020-11-27T09:39:57.000Z,52.34657210399578,4.887712610468765,185.0
122482.319_483827.577-Rest,2020-11-27T09:40:12.000Z,52.34149210390842,4.9100526115066785,345.0
127154.075_481046.437-Rest,2020-11-27T09:40:38.000Z,52.31674210358658,4.978882614622039,135.0
123052.816_491396.274-Rest,2020-11-27T09:40:43.000Z,52.40951210432297,4.917552612268981,190.0
117849.016_486825.202-Rest,2020-11-27T09:40:51.000Z,52.368142104232135,4.841672608371881,245.0
123469.364_485669.189-Rest,2020-11-27T09:40:54.000Z,52.35802210395241,4.924242612284179,140.0
122516.920_485375.625-Rest,2020-11-27T09:40:57.000Z,52.35527210397775,4.910472611605823,70.0
120969.844_484409.618-Rest,2020-11-27T09:41:13.000Z,52.34656210399572,4.887712610468714,235.0
124111.633_489865.473-Rest,2020-11-27T09:41:25.000Z,52.3958821041712,4.933182612953173,1650.0
126099.790_489489.005-Rest,2020-11-27T09:41:42.000Z,52.392522104052574,4.962622614376595,2075.0
123052.816_491396.274-Rest,2020-11-27T09:41:50.000Z,52.40951210432297,4.917552612268981,210.0
122864.890_485969.870-Rest,2020-11-27T09:41:53.000Z,52.36079210399376,4.915582611883642,130.0
122516.920_485375.625-Rest,2020-11-27T09:42:38.000Z,52.35527210397775,4.910472611605823,120.0
116909.148_485328.738-Rest,2020-11-27T09:42:48.000Z,52.35453210418518,4.828232607674016,205.0
114906.095_488021.721-Rest,2020-11-27T09:43:15.000Z,52.37850210439339,4.798472606347462,605.0
122516.920_485375.625-Rest,2020-11-27T09:44:01.000Z,52.35524210397749,4.9105126116075715,0.0
123394.034_486957.980-Rest,2020-11-27T09:44:03.000Z,52.36959210402311,4.923322612309862,165.0
119228.276_484631.649-Rest,2020-11-27T09:44:13.000Z,52.34848210407209,4.86218260926183,730.0
120960.598_484341.383-Rest,2020-11-27T09:44:13.000Z,52.34597210399264,4.887762610468002,225.0
116909.148_485328.738-Rest,2020-11-27T09:44:23.000Z,52.35453210418519,4.828242607674492,345.0
122451.823_483960.527-Rest,2020-11-27T09:44:33.000Z,52.342612103915435,4.909492611486357,135.0
117751.784_486735.597-Rest,2020-11-27T09:44:34.000Z,52.36713210422894,4.840432608308191,435.0
116909.148_485328.738-Rest,2020-11-27T09:44:49.000Z,52.35453210418519,4.828242607674492,355.0
122972.293_491456.662-Rest,2020-11-27T09:45:10.000Z,52.410032104329794,4.916642612227279,210.0
123394.034_486957.980-Rest,2020-11-27T09:45:15.000Z,52.36959210402311,4.923322612309862,15.0
122516.920_485375.625-Rest,2020-11-27T09:45:16.000Z,52.35524210397745,4.910522611608052,15.0
120960.598_484341.383-Rest,2020-11-27T09:45:17.000Z,52.34597210399264,4.887762610468002,255.0
117751.784_486735.597-Rest,2020-11-27T09:45:31.000Z,52.36713210422896,4.840422608307715,155.0
123492.979_485733.038-Rest,2020-11-27T09:45:37.000Z,52.35864210395421,4.9248126123153915,360.0
122516.920_485375.625-Rest,2020-11-27T09:45:37.000Z,52.35524210397745,4.910522611608052,90.0
122451.823_483960.527-Rest,2020-11-27T09:45:51.000Z,52.34270210391583,4.909492611486871,180.0
124034.244_490014.013-Rest,2020-11-27T09:46:13.000Z,52.39707210418218,4.93248261292635,2270.0
123394.034_486957.980-Rest,2020-11-27T09:46:16.000Z,52.36959210402311,4.923322612309862,75.0
119228.276_484631.649-Rest,2020-11-27T09:47:08.000Z,52.34847210407205,4.862182609261783,535.0
126743.634_481194.461-Rest,2020-11-27T09:47:32.000Z,52.31802210361255,4.972702614337977,110.0
114884.777_488348.117-Rest,2020-11-27T09:48:01.000Z,52.38140210441324,4.798162606342888,375.0
117752.604_486662.728-Rest,2020-11-27T09:48:01.000Z,52.36656210422558,4.840402608304302,125.0
123042.270_491536.395-Rest,2020-11-27T09:48:30.000Z,52.41081210433313,4.9176426122812416,165.0
118123.169_484776.176-Rest,2020-11-27T09:48:36.000Z,52.34956210411729,4.846042608499197,370.0
122101.192_484516.732-Rest,2020-11-27T09:48:40.000Z,52.34759210395493,4.904312611267067,10.0
126743.634_481194.461-Rest,2020-11-27T09:48:41.000Z,52.31802210361255,4.972702614337977,270.0
117752.604_486662.728-Rest,2020-11-27T09:48:49.000Z,52.36656210422558,4.840402608304302,195.0
120943.138_484227.313-Rest,2020-11-27T09:48:58.000Z,52.34493210398837,4.887422610446338,200.0
116995.515_485313.031-Rest,2020-11-27T09:49:05.000Z,52.354492104182086,4.829502607734186,195.0
122101.192_484516.732-Rest,2020-11-27T09:49:36.000Z,52.34759210395493,4.904312611267067,0.0
124039.078_489922.550-Rest,2020-11-27T09:49:39.000Z,52.39638210417717,4.932442612920029,2780.0
125491.552_490339.445-Rest,2020-11-27T09:49:41.000Z,52.400102104138156,4.953652613987394,2525.0
122390.495_483954.128-Rest,2020-11-27T09:49:44.000Z,52.34256210391724,4.908782611452186,295.0
120943.138_484227.313-Rest,2020-11-27T09:49:59.000Z,52.34493210398837,4.887422610446338,50.0
116995.515_485313.031-Rest,2020-11-27T09:50:11.000Z,52.354492104182086,4.829502607734186,0.0
114886.271_488272.250-Rest,2020-11-27T09:51:14.000Z,52.38090210441,4.798122606339212,230.0
122390.495_483954.128-Rest,2020-11-27T09:51:16.000Z,52.34256210391724,4.908782611452186,235.0
123595.344_485655.850-Rest,2020-11-27T09:51:32.000Z,52.357952103945834,4.92631261238344,60.0
123315.127_487170.705-Rest,2020-11-27T09:51:35.000Z,52.371622104040064,4.921862612251429,460.0
122699.407_484977.554-Rest,2020-11-27T09:51:53.000Z,52.351762103951785,4.912932611703592,495.0
119737.136_484826.152-Rest,2020-11-27T09:52:07.000Z,52.350252104061944,4.86977260963186,370.0
126936.912_481001.251-Rest,2020-11-27T09:52:32.000Z,52.316242103595776,4.975722614468513,215.0
122926.370_491641.449-Rest,2020-11-27T09:52:33.000Z,52.41162210434483,4.9158726121988625,175.0
121465.264_484694.151-Rest,2020-11-27T09:52:33.000Z,52.34917210398916,4.894982610829744,410.0
117793.944_486589.682-Rest,2020-11-27T09:52:55.000Z,52.36588210422038,4.840882608324319,330.0
122699.407_484977.554-Rest,2020-11-27T09:53:23.000Z,52.35176210395181,4.912922611703112,370.0
126936.912_481001.251-Rest,2020-11-27T09:53:37.000Z,52.316242103595776,4.975722614468513,230.0
118122.740_484661.589-Rest,2020-11-27T09:53:39.000Z,52.34869210411277,4.84605260849585,1015.0
120993.942_484244.028-Rest,2020-11-27T09:53:45.000Z,52.34499210398632,4.888292610488124,140.0
121939.839_484565.970-Rest,2020-11-27T09:53:50.000Z,52.34807210396422,4.90188261115356,745.0
117793.944_486589.682-Rest,2020-11-27T09:53:58.000Z,52.36588210422038,4.840882608324319,235.0
124084.492_490108.302-Rest,2020-11-27T09:54:14.000Z,52.39788210418623,4.933132612963384,1760.0
121939.839_484565.970-Rest,2020-11-27T09:54:35.000Z,52.34807210396422,4.90188261115356,295.0
122415.153_483843.234-Rest,2020-11-27T09:54:46.000Z,52.34151210391108,4.909162611464334,185.0
120993.942_484244.028-Rest,2020-11-27T09:55:00.000Z,52.34499210398632,4.888292610488124,110.0
