id,dateObserved,lat,long,weight
125925.689_481858.356-Rest,2021-09-23T09:17:52.000Z,52.3238821036753,4.960602613804121,505.0
122569.561_490197.957-Rest,2021-09-23T09:18:20.000Z,52.39869210425864,4.910832611874805,2885.0
124296.673_485947.773-Rest,2021-09-23T09:18:33.000Z,52.3605521039296,4.93641261288663,165.0
127394.544_480842.380-Rest,2021-09-23T09:18:42.000Z,52.31488210356767,4.9824326147768385,380.0
121810.238_484600.531-Rest,2021-09-23T09:18:59.000Z,52.34831210397015,4.900222611075525,170.0
124296.673_485947.773-Rest,2021-09-23T09:19:32.000Z,52.3605521039296,4.93641261288663,290.0
121810.238_484600.531-Rest,2021-09-23T09:20:13.000Z,52.34831210397015,4.900222611075525,70.0
124196.958_485916.060-Rest,2021-09-23T09:22:24.000Z,52.36028210393207,4.935122612822657,280.0
126981.483_478933.443-Rest,2021-09-23T09:23:20.000Z,52.297772103536666,4.976512614372876,275.0
127366.958_480997.394-Rest,2021-09-23T09:23:29.000Z,52.31630210357369,4.982122614772573,505.0
124757.964_483841.385-Rest,2021-09-23T09:23:40.000Z,52.34170210380828,4.943512613107284,320.0
124765.428_487440.640-Rest,2021-09-23T09:23:49.000Z,52.37405210398974,4.943262613305269,175.0
125612.150_481086.585-Rest,2021-09-23T09:24:27.000Z,52.316972103664014,4.956212613548845,335.0
122072.853_484658.030-Rest,2021-09-23T09:24:35.000Z,52.34890210396225,4.904082611263407,170.0
122801.658_489851.393-Rest,2021-09-23T09:24:48.000Z,52.39552210422518,4.914242612023091,2405.0
127185.840_486169.519-Rest,2021-09-23T09:25:31.000Z,52.36279210380309,4.978872614957627,705.0
125612.150_481086.585-Rest,2021-09-23T09:25:44.000Z,52.316972103664014,4.956212613548845,395.0
122072.853_484658.030-Rest,2021-09-23T09:26:11.000Z,52.34890210396225,4.904082611263407,360.0
124262.348_485797.839-Rest,2021-09-23T09:26:14.000Z,52.359272103923985,4.935872612852469,425.0
125098.225_487499.133-Rest,2021-09-23T09:26:44.000Z,52.37462210397801,4.948102613544446,470.0
127185.840_486169.519-Rest,2021-09-23T09:26:48.000Z,52.36279210380309,4.978872614957627,375.0
126912.814_479081.049-Rest,2021-09-23T09:27:05.000Z,52.299032103543034,4.975622614340101,295.0
119725.091_482151.931-Rest,2021-09-23T09:27:28.000Z,52.32615210395064,4.869882609519904,165.0
124262.348_485797.839-Rest,2021-09-23T09:27:32.000Z,52.359272103923985,4.935872612852469,270.0
122072.853_484658.030-Rest,2021-09-23T09:28:23.000Z,52.34890210396222,4.904092611263887,310.0
124850.192_483996.702-Rest,2021-09-23T09:28:53.000Z,52.34311210381091,4.944822613179183,570.0
120048.975_486086.190-Rest,2021-09-23T09:29:00.000Z,52.36167210411372,4.873972609888916,820.0
119725.091_482151.931-Rest,2021-09-23T09:29:16.000Z,52.32615210395064,4.869882609519904,325.0
123697.383_486068.628-Rest,2021-09-23T09:29:23.000Z,52.36178210396409,4.927472612462807,575.0
125364.003_480995.937-Rest,2021-09-23T09:29:28.000Z,52.31612210367242,4.95271261337742,315.0
124902.071_487499.512-Rest,2021-09-23T09:30:12.000Z,52.374472103986065,4.945272613405768,370.0
124850.192_483996.702-Rest,2021-09-23T09:30:40.000Z,52.34311210381091,4.944822613179183,575.0
124330.927_485662.087-Rest,2021-09-23T09:30:41.000Z,52.35801210391304,4.937122612904776,235.0
125364.003_480995.937-Rest,2021-09-23T09:30:44.000Z,52.31614210367249,4.952722613378029,265.0
127120.671_486006.160-Rest,2021-09-23T09:31:52.000Z,52.36120210379662,4.978072614907167,415.0
123585.613_486003.019-Rest,2021-09-23T09:32:02.000Z,52.360912103963614,4.925962612384639,205.0
119980.407_486034.832-Rest,2021-09-23T09:32:56.000Z,52.361152104113486,4.872902609835052,255.0
124419.447_485675.214-Rest,2021-09-23T09:33:09.000Z,52.35815210390998,4.938362612965469,345.0
127120.671_486006.160-Rest,2021-09-23T09:33:20.000Z,52.36120210379662,4.978072614907167,385.0
125377.270_481059.600-Rest,2021-09-23T09:33:37.000Z,52.31670210367412,4.9528226133864885,420.0
124419.447_485675.214-Rest,2021-09-23T09:34:06.000Z,52.35816210391004,4.938362612965534,145.0
124894.220_487418.623-Rest,2021-09-23T09:34:12.000Z,52.373892103983295,4.94497261338737,400.0
123715.901_486024.816-Rest,2021-09-23T09:34:48.000Z,52.36125210395929,4.928042612487055,525.0
124894.220_487418.623-Rest,2021-09-23T09:35:18.000Z,52.373892103983295,4.94497261338737,550.0
122434.847_489339.087-Rest,2021-09-23T09:35:23.000Z,52.39092210420716,4.908942611737269,2150.0
124920.404_483867.907-Rest,2021-09-23T09:36:14.000Z,52.34189210380219,4.9457226132143575,1155.0
124571.781_485728.873-Rest,2021-09-23T09:37:35.000Z,52.35865210390565,4.940642613078668,200.0
123876.654_486088.527-Rest,2021-09-23T09:37:42.000Z,52.361862103955914,4.93031261260037,340.0
119771.865_485945.320-Rest,2021-09-23T09:38:31.000Z,52.36033210411667,4.869852609684913,170.0
124571.781_485728.873-Rest,2021-09-23T09:38:37.000Z,52.35865210390565,4.940642613078668,110.0
120137.444_489171.349-Rest,2021-09-23T09:39:49.000Z,52.389342104288815,4.8749626100754195,165.0
121826.514_492634.312-Rest,2021-09-23T09:40:57.000Z,52.42041210446425,4.899572611445974,780.0
124459.248_487305.689-Rest,2021-09-23T09:41:09.000Z,52.372782103996386,4.938582613069639,345.0
122812.792_491402.213-Rest,2021-09-23T09:41:24.000Z,52.40949210433244,4.91425261210636,120.0
122618.539_484936.972-Rest,2021-09-23T09:41:41.000Z,52.35137210395262,4.911932611653392,350.0
124600.188_485791.735-Rest,2021-09-23T09:42:06.000Z,52.35915210390789,4.940832613091055,185.0
125100.739_483788.706-Rest,2021-09-23T09:42:19.000Z,52.3411721037901,4.948422613338959,100.0
119971.681_489290.946-Rest,2021-09-23T09:42:33.000Z,52.39043210430255,4.872662609969298,315.0
119732.477_486028.341-Rest,2021-09-23T09:42:56.000Z,52.36114210412234,4.869452609669719,190.0
127840.518_486303.184-Rest,2021-09-23T09:44:17.000Z,52.36409210377762,4.988272615424046,425.0
122580.096_485005.477-Rest,2021-09-23T09:44:21.000Z,52.352122103958024,4.911432611633746,225.0
127840.518_486303.184-Rest,2021-09-23T09:45:12.000Z,52.364022103776904,4.988362615427892,230.0
124644.731_487131.046-Rest,2021-09-23T09:45:32.000Z,52.371212103977136,4.941592613205686,75.0
121926.998_492621.379-Rest,2021-09-23T09:45:36.000Z,52.42038210446015,4.900942611513434,440.0
119865.690_489429.570-Rest,2021-09-23T09:45:39.000Z,52.39166210431535,4.871112609900208,390.0
125087.380_483688.071-Rest,2021-09-23T09:47:12.000Z,52.34029210378626,4.948322613328378,125.0
122220.120_491267.424-Rest,2021-09-23T09:48:05.000Z,52.40832210434822,4.905522611670113,2120.0
125087.380_483688.071-Rest,2021-09-23T09:48:45.000Z,52.34029210378626,4.948322613328378,215.0
120178.003_486228.309-Rest,2021-09-23T09:48:48.000Z,52.362972104115784,4.8760626099956506,215.0
126988.024_479123.135-Rest,2021-09-23T09:48:49.000Z,52.299392103540136,4.9767326143948845,255.0
119849.205_489480.390-Rest,2021-09-23T09:49:06.000Z,52.39211210431948,4.870772609885941,370.0
127900.061_486250.795-Rest,2021-09-23T09:49:14.000Z,52.36366210377152,4.989282615469905,435.0
122658.921_484780.867-Rest,2021-09-23T09:49:25.000Z,52.34996210394359,4.912502611672553,255.0
123002.185_485586.255-Rest,2021-09-23T09:50:00.000Z,52.357302103968756,4.917402611950692,695.0
123002.185_485586.255-Rest,2021-09-23T09:51:38.000Z,52.357232103968684,4.917302611945469,540.0
127065.571_479020.709-Rest,2021-09-23T09:51:40.000Z,52.29838210353403,4.977722614434146,1155.0
122612.669_484868.512-Rest,2021-09-23T09:52:55.000Z,52.35084210394994,4.911902611648889,245.0
125025.442_483569.257-Rest,2021-09-23T09:53:01.000Z,52.3391621037843,4.947272613270706,35.0
120436.862_489912.718-Rest,2021-09-23T09:53:47.000Z,52.396022104325176,4.879522610331179,140.0
125025.442_483569.257-Rest,2021-09-23T09:54:08.000Z,52.3391621037843,4.947272613270706,115.0
123156.164_490901.902-Rest,2021-09-23T09:54:29.000Z,52.40497210428237,4.919162612320846,370.0
120282.558_486278.890-Rest,2021-09-23T09:54:43.000Z,52.363392104114084,4.877652610074069,310.0
125025.442_483569.257-Rest,2021-09-23T09:55:20.000Z,52.3391621037843,4.947272613270706,35.0
127664.436_486314.834-Rest,2021-09-23T09:55:49.000Z,52.36413210378646,4.985852615306678,240.0
121243.179_491488.298-Rest,2021-09-23T09:55:54.000Z,52.41018210440355,4.890972610965957,2845.0
120436.862_489912.718-Rest,2021-09-23T09:55:55.000Z,52.395962104325285,4.879312610320644,35.0
120282.558_486278.890-Rest,2021-09-23T09:56:29.000Z,52.363392104114084,4.877652610074069,35.0
120436.862_489912.718-Rest,2021-09-23T09:56:46.000Z,52.395962104325285,4.879312610320644,100.0
122934.542_485645.341-Rest,2021-09-23T09:56:54.000Z,52.35797210397384,4.916932611932035,270.0
127325.252_479284.896-Rest,2021-09-23T09:57:32.000Z,52.30085210352794,4.981362614623355,205.0
122451.309_485208.215-Rest,2021-09-23T09:57:40.000Z,52.35387210397335,4.9093726115449945,280.0
122301.819_492554.509-Rest,2021-09-23T09:57:42.000Z,52.41974210443934,4.9064026117794,1380.0
117604.114_484049.396-Rest,2021-09-23T09:58:29.000Z,52.343022104102985,4.8382826081029355,470.0
127325.252_479284.896-Rest,2021-09-23T09:58:35.000Z,52.30085210352794,4.981362614623355,270.0
127696.260_486301.985-Rest,2021-09-23T09:59:32.000Z,52.3640021037839,4.986352615330012,370.0
117604.114_484049.396-Rest,2021-09-23T09:59:40.000Z,52.343022104102985,4.8382826081029355,195.0
127696.260_486301.985-Rest,2021-09-23T10:00:32.000Z,52.3640021037839,4.986352615330012,70.0
120617.671_490057.773-Rest,2021-09-23T10:00:42.000Z,52.397232104328154,4.881782610447551,75.0
124948.900_483635.564-Rest,2021-09-23T10:00:52.000Z,52.33975210379051,4.946192613222889,385.0
122933.221_490800.124-Rest,2021-09-23T10:01:10.000Z,52.40407210428495,4.915892612154738,365.0
127379.594_481070.731-Rest,2021-09-23T10:01:23.000Z,52.31697210357575,4.982212614781769,665.0
125197.630_482016.765-Rest,2021-09-23T10:01:28.000Z,52.325282103715914,4.9498826133038865,565.0
122630.974_485169.632-Rest,2021-09-23T10:02:27.000Z,52.35352210396324,4.91222261167973,370.0
122897.087_485539.803-Rest,2021-09-23T10:02:59.000Z,52.35675210397058,4.915732611867145,345.0
122630.974_485169.632-Rest,2021-09-23T10:03:34.000Z,52.35352210396324,4.91222261167973,300.0
120382.306_489792.385-Rest,2021-09-23T10:03:58.000Z,52.394832104319235,4.8784526102729675,165.0
122897.087_485539.803-Rest,2021-09-23T10:04:14.000Z,52.35675210397058,4.915732611867145,455.0
122851.462_490803.427-Rest,2021-09-23T10:04:25.000Z,52.4041321042889,4.914722612097625,340.0
127379.594_481070.731-Rest,2021-09-23T10:04:29.000Z,52.31697210357575,4.982212614781769,1130.0
127504.431_479293.854-Rest,2021-09-23T10:04:34.000Z,52.30097210351831,4.984192614757497,275.0
125080.811_481884.177-Rest,2021-09-23T10:04:46.000Z,52.32401210371616,4.948252613218077,295.0
127746.763_486374.087-Rest,2021-09-23T10:07:05.000Z,52.36445210378498,4.986802615355272,440.0
115597.348_485446.570-Rest,2021-09-23T10:07:05.000Z,52.3554921042337,4.80865260674873,330.0
120307.414_489695.946-Rest,2021-09-23T10:07:06.000Z,52.394032104314746,4.877942610244051,855.0
125001.935_481902.335-Rest,2021-09-23T10:07:26.000Z,52.324302103720704,4.947172613168675,280.0
122783.474_485503.888-Rest,2021-09-23T10:08:00.000Z,52.35635210397244,4.914342611797988,325.0
127517.421_479085.371-Rest,2021-09-23T10:08:01.000Z,52.29897210351254,4.98429261474743,360.0
127525.938_481115.996-Rest,2021-09-23T10:08:31.000Z,52.317302103569375,4.984362614886283,450.0
122680.359_484652.367-Rest,2021-09-23T10:08:46.000Z,52.348812103936375,4.91294261168697,200.0
120400.047_489770.465-Rest,2021-09-23T10:09:09.000Z,52.39475210431628,4.879342610315864,85.0
122783.474_485503.888-Rest,2021-09-23T10:09:10.000Z,52.35635210397244,4.914342611797988,505.0
117571.825_483915.920-Rest,2021-09-23T10:09:20.000Z,52.34186210409782,4.838102608089508,225.0
123139.773_491089.490-Rest,2021-09-23T10:09:25.000Z,52.406752104297034,4.918912612319301,345.0
124932.271_482031.499-Rest,2021-09-23T10:09:47.000Z,52.32543210372873,4.946072613123784,195.0
117571.825_483915.920-Rest,2021-09-23T10:10:15.000Z,52.34186210409782,4.838102608089508,405.0
123139.773_491089.490-Rest,2021-09-23T10:10:36.000Z,52.40672210429667,4.918962612321581,250.0
120400.047_489770.465-Rest,2021-09-23T10:10:37.000Z,52.39475210431628,4.879342610315864,170.0
127506.939_478967.567-Rest,2021-09-23T10:11:00.000Z,52.298102103510395,4.984262614739594,285.0
124804.802_483612.539-Rest,2021-09-23T10:11:40.000Z,52.33963210379669,4.944072613120675,235.0
127502.591_481367.750-Rest,2021-09-23T10:11:49.000Z,52.31965210357967,4.983872614880387,155.0
118561.011_484219.783-Rest,2021-09-23T10:11:51.000Z,52.34475210407702,4.852652608791665,420.0
115592.993_485405.407-Rest,2021-09-23T10:12:25.000Z,52.355192104231726,4.808812606755203,215.0
124927.945_481950.327-Rest,2021-09-23T10:12:46.000Z,52.324662103725956,4.94597261311402,295.0
121288.900_485035.655-Rest,2021-09-23T10:12:48.000Z,52.35230210401208,4.892592610732291,30.0
123031.870_485532.118-Rest,2021-09-23T10:13:06.000Z,52.35683210396419,4.918062611979656,460.0
124804.802_483612.539-Rest,2021-09-23T10:13:09.000Z,52.33963210379669,4.944072613120675,195.0
120482.252_489750.949-Rest,2021-09-23T10:13:21.000Z,52.39447210431219,4.880122610352379,140.0
118561.011_484219.783-Rest,2021-09-23T10:13:23.000Z,52.34475210407702,4.852652608791665,475.0
120773.630_484775.136-Rest,2021-09-23T10:13:30.000Z,52.349812104019755,4.884962610354427,55.0
127814.553_486260.870-Rest,2021-09-23T10:14:03.000Z,52.3635821037756,4.988002615407066,215.0
121288.900_485035.655-Rest,2021-09-23T10:14:16.000Z,52.35230210401208,4.892592610732291,130.0
120482.252_489750.949-Rest,2021-09-23T10:14:34.000Z,52.39447210431219,4.880122610352379,220.0
123612.046_483492.051-Rest,2021-09-23T10:14:35.000Z,52.33845210384551,4.926522612274676,125.0
123031.870_485532.118-Rest,2021-09-23T10:14:46.000Z,52.35683210396419,4.918062611979656,630.0
127606.698_479084.173-Rest,2021-09-23T10:14:48.000Z,52.29917210350817,4.985682614814309,150.0
124329.864_486381.244-Rest,2021-09-23T10:15:17.000Z,52.36457210395149,4.93689261293534,515.0
127606.698_479084.173-Rest,2021-09-23T10:15:44.000Z,52.29918210350821,4.985682614814386,385.0
124329.864_486381.244-Rest,2021-09-23T10:16:15.000Z,52.364562103951464,4.936892612935276,240.0
127754.430_481246.210-Rest,2021-09-23T10:16:16.000Z,52.31847210356181,4.987682615052714,505.0
124549.098_481681.498-Rest,2021-09-23T10:16:41.000Z,52.32215210373369,4.940462612836323,340.0
123372.890_491852.764-Rest,2021-09-23T10:16:46.000Z,52.413612104342164,4.922262612526165,330.0
127754.430_481246.210-Rest,2021-09-23T10:17:30.000Z,52.31847210356178,4.98769261505319,295.0
120577.451_489624.620-Rest,2021-09-23T10:17:31.000Z,52.39333210429981,4.881662610421403,130.0
115623.603_485307.624-Rest,2021-09-23T10:17:36.000Z,52.35441210422652,4.809272606774119,80.0
124591.929_483610.170-Rest,2021-09-23T10:17:36.000Z,52.33952210380574,4.941032612974563,325.0
118674.689_484337.871-Rest,2021-09-23T10:18:14.000Z,52.345712104078714,4.853892608854887,310.0
120577.451_489624.620-Rest,2021-09-23T10:18:33.000Z,52.39333210429981,4.881662610421403,310.0
127754.430_481246.210-Rest,2021-09-23T10:18:34.000Z,52.3184821035618,4.987692615053264,530.0
123257.392_485501.641-Rest,2021-09-23T10:18:36.000Z,52.35658210395302,4.921362612136892,360.0
120830.082_484948.963-Rest,2021-09-23T10:18:59.000Z,52.35148210402686,4.885562610391775,210.0
127615.061_479279.005-Rest,2021-09-23T10:19:22.000Z,52.300752103512316,4.985712614827446,250.0
118674.689_484337.871-Rest,2021-09-23T10:19:38.000Z,52.345712104078714,4.853892608854887,265.0
124140.398_486418.709-Rest,2021-09-23T10:19:40.000Z,52.364872103961865,4.9341226128032645,275.0
121440.963_485078.278-Rest,2021-09-23T10:19:59.000Z,52.352552104007295,4.894812610839882,135.0
124698.035_481580.074-Rest,2021-09-23T10:20:25.000Z,52.321322103723716,4.942622612933429,280.0
123273.074_491922.737-Rest,2021-09-23T10:20:35.000Z,52.41423210435155,4.920822612458847,210.0
124140.398_486418.709-Rest,2021-09-23T10:20:43.000Z,52.36487210396189,4.934112612802778,335.0
120659.398_489541.440-Rest,2021-09-23T10:20:54.000Z,52.39272210429307,4.882532610460547,205.0
123086.533_484233.521-Rest,2021-09-23T10:21:03.000Z,52.34509210389996,4.918952611952825,65.0
123473.501_485600.174-Rest,2021-09-23T10:21:22.000Z,52.35745210394862,4.924452612290837,405.0
121440.963_485078.278-Rest,2021-09-23T10:21:26.000Z,52.352552104007295,4.894812610839882,75.0
115612.797_485348.010-Rest,2021-09-23T10:21:36.000Z,52.35472210422861,4.809082606766261,35.0
124140.398_486418.709-Rest,2021-09-23T10:21:49.000Z,52.36487210396189,4.934112612802778,330.0
120659.398_489541.440-Rest,2021-09-23T10:22:11.000Z,52.39272210429307,4.882532610460547,175.0
115612.797_485348.010-Rest,2021-09-23T10:23:03.000Z,52.35472210422861,4.809082606766261,190.0
120659.398_489541.440-Rest,2021-09-23T10:23:29.000Z,52.39272210429307,4.882532610460547,160.0
123177.465_491978.424-Rest,2021-09-23T10:23:47.000Z,52.414662104358776,4.919572612399736,255.0
124785.655_481506.516-Rest,2021-09-23T10:24:17.000Z,52.3206421037169,4.943962612992576,230.0
121515.286_485097.142-Rest,2021-09-23T10:24:28.000Z,52.35271210400556,4.895752610885749,185.0
123981.073_486417.369-Rest,2021-09-23T10:24:38.000Z,52.36488210396917,4.931752612688722,380.0
124785.655_481506.516-Rest,2021-09-23T10:25:18.000Z,52.3206421037169,4.943962612992576,55.0
123151.292_483630.126-Rest,2021-09-23T10:25:21.000Z,52.33966210387018,4.92016261197842,20.0
127324.513_482044.041-Rest,2021-09-23T10:25:21.000Z,52.325632103611554,4.981342614803992,305.0
124011.851_484523.762-Rest,2021-09-23T10:25:27.000Z,52.34778210387243,4.932572612621592,300.0
121515.286_485097.142-Rest,2021-09-23T10:25:41.000Z,52.35271210400556,4.895752610885749,245.0
123981.073_486417.369-Rest,2021-09-23T10:25:46.000Z,52.3648821039692,4.9317426126882395,270.0
120811.588_485433.345-Rest,2021-09-23T10:26:35.000Z,52.35575210405035,4.885352610403972,150.0
127822.867_478952.673-Rest,2021-09-23T10:26:42.000Z,52.29785210349324,4.988892614955478,110.0
127324.513_482044.041-Rest,2021-09-23T10:27:08.000Z,52.3256321036116,4.981332614803517,485.0
121949.876_484488.314-Rest,2021-09-23T10:27:57.000Z,52.34731210395927,4.902272611167982,265.0
120811.588_485433.345-Rest,2021-09-23T10:28:44.000Z,52.35575210405035,4.885352610403972,120.0
123970.071_486479.103-Rest,2021-09-23T10:29:02.000Z,52.365272103971826,4.931642612685838,345.0
124883.339_481327.054-Rest,2021-09-23T10:29:17.000Z,52.31900210370601,4.9454826130539855,380.0
121949.876_484488.314-Rest,2021-09-23T10:29:18.000Z,52.34731210395927,4.902272611167982,175.0
123073.860_491205.675-Rest,2021-09-23T10:29:18.000Z,52.407762104307444,4.918082612284543,455.0
122780.758_485348.468-Rest,2021-09-23T10:29:34.000Z,52.35520210396662,4.914182611783591,100.0
123092.343_483428.662-Rest,2021-09-23T10:29:37.000Z,52.33780210386508,4.918962611910158,205.0
127749.969_478912.640-Rest,2021-09-23T10:30:00.000Z,52.29742210349549,4.9879626149085246,125.0
122780.758_485348.468-Rest,2021-09-23T10:30:27.000Z,52.35520210396662,4.914182611783591,20.0
121469.720_485013.149-Rest,2021-09-23T10:30:28.000Z,52.35206210400337,4.8952926108602055,1095.0
120765.791_488701.752-Rest,2021-09-23T10:31:31.000Z,52.38512210423391,4.884612610521812,165.0
115386.079_485323.086-Rest,2021-09-23T10:31:45.000Z,52.35431210423381,4.805622606600888,205.0
120765.791_488701.752-Rest,2021-09-23T10:32:22.000Z,52.38512210423391,4.884612610521812,85.0
124087.635_486365.736-Rest,2021-09-23T10:33:00.000Z,52.36424210396015,4.933462612767389,435.0
120709.894_485432.095-Rest,2021-09-23T10:33:09.000Z,52.355792104054366,4.88394261033667,155.0
122611.356_485427.337-Rest,2021-09-23T10:33:15.000Z,52.35576210397678,4.911732611669158,280.0
120006.799_485399.027-Rest,2021-09-23T10:33:21.000Z,52.35552210407981,4.87373260984685,200.0
124924.425_481257.636-Rest,2021-09-23T10:33:33.000Z,52.31840210370183,4.946112613079929,270.0
123196.307_491114.181-Rest,2021-09-23T10:34:25.000Z,52.40694210429554,4.919932612370641,260.0
127228.664_481548.420-Rest,2021-09-23T10:34:31.000Z,52.32110210359921,4.979842614699411,420.0
121617.922_485046.545-Rest,2021-09-23T10:34:33.000Z,52.35230210399899,4.897332610959165,715.0
115283.470_485253.913-Rest,2021-09-23T10:35:04.000Z,52.353702104233705,4.804122606527681,95.0
120709.894_485432.095-Rest,2021-09-23T10:35:09.000Z,52.355792104054366,4.88394261033667,180.0
127839.810_478434.594-Rest,2021-09-23T10:35:13.000Z,52.29325210348055,4.989282614939306,400.0
115283.470_485253.913-Rest,2021-09-23T10:36:07.000Z,52.353702104233705,4.804122606527681,235.0
121939.839_484565.970-Rest,2021-09-23T10:36:09.000Z,52.34804210396399,4.901912611154829,115.0
121617.922_485046.545-Rest,2021-09-23T10:36:13.000Z,52.35226210399843,4.897462610965168,540.0
121939.839_484565.970-Rest,2021-09-23T10:37:33.000Z,52.34804210396399,4.901912611154829,180.0
127160.990_481697.244-Rest,2021-09-23T10:37:44.000Z,52.32258210360817,4.978882614664523,365.0
124797.828_481187.188-Rest,2021-09-23T10:37:45.000Z,52.317782103705646,4.944212612985946,45.0
120426.932_488669.891-Rest,2021-09-23T10:37:51.000Z,52.384812104246045,4.879242610259882,410.0
122241.515_485677.390-Rest,2021-09-23T10:38:51.000Z,52.35822210400582,4.906372611425714,85.0
119684.230_485263.928-Rest,2021-09-23T10:39:16.000Z,52.354122104085135,4.868732609601081,1020.0
124797.828_481187.188-Rest,2021-09-23T10:39:55.000Z,52.31779210370566,4.944212612986011,380.0
120821.747_485656.157-Rest,2021-09-23T10:40:26.000Z,52.357862104061354,4.885592610426468,215.0
127611.435_478537.225-Rest,2021-09-23T10:40:37.000Z,52.29406210349527,4.985682614776404,290.0
127083.513_481764.005-Rest,2021-09-23T10:40:42.000Z,52.32310210361383,4.977832614618327,120.0
123114.453_483626.020-Rest,2021-09-23T10:41:24.000Z,52.33963210387188,4.919542611948659,130.0
124577.351_485422.341-Rest,2021-09-23T10:41:29.000Z,52.355792103889655,4.940682613062212,465.0
122287.780_485785.538-Rest,2021-09-23T10:42:02.000Z,52.358862104007,4.9072126114697205,150.0
121252.044_491381.591-Rest,2021-09-23T10:42:16.000Z,52.40918210439472,4.8912726109752365,2545.0
120368.896_488700.900-Rest,2021-09-23T10:42:16.000Z,52.38527210424998,4.8789426102477025,195.0
127657.451_486415.826-Rest,2021-09-23T10:42:20.000Z,52.36482210379089,4.98575261530699,310.0
120821.747_485656.157-Rest,2021-09-23T10:42:22.000Z,52.35786210406133,4.885602610426948,145.0
123114.453_483626.020-Rest,2021-09-23T10:42:28.000Z,52.33964210387237,4.91939261194156,80.0
124883.902_481119.296-Rest,2021-09-23T10:42:39.000Z,52.317152103699144,4.945542613044818,355.0
120368.896_488700.900-Rest,2021-09-23T10:43:18.000Z,52.38527210424998,4.8789426102477025,125.0
121616.234_485107.715-Rest,2021-09-23T10:43:19.000Z,52.35275210400126,4.8973826109640175,925.0
120168.306_482122.239-Rest,2021-09-23T10:43:36.000Z,52.32588210393258,4.876402609826264,240.0
127657.451_486415.826-Rest,2021-09-23T10:43:37.000Z,52.36474210379073,4.985652615301524,145.0
127519.357_478539.013-Rest,2021-09-23T10:43:44.000Z,52.29421210350037,4.984352614715095,260.0
124697.169_485338.851-Rest,2021-09-23T10:43:52.000Z,52.35501210387983,4.942452613142471,440.0
119703.037_486931.594-Rest,2021-09-23T10:43:58.000Z,52.36903210416996,4.869112609691974,15.0
122298.027_484707.572-Rest,2021-09-23T10:43:59.000Z,52.349302103954976,4.9073626114226245,135.0
119533.617_485205.265-Rest,2021-09-23T10:44:20.000Z,52.35354210408762,4.866532609493255,225.0
126616.460_481575.707-Rest,2021-09-23T10:45:23.000Z,52.321212103632284,4.970362614249495,285.0
122298.027_484707.572-Rest,2021-09-23T10:45:27.000Z,52.349302103954976,4.9073626114226245,325.0
119703.037_486931.594-Rest,2021-09-23T10:45:28.000Z,52.36903210416996,4.869112609691974,475.0
124918.435_481004.774-Rest,2021-09-23T10:45:33.000Z,52.31625210369415,4.946112613065946,405.0
120168.306_482122.239-Rest,2021-09-23T10:45:46.000Z,52.32588210393258,4.876402609826264,165.0
124760.930_485290.582-Rest,2021-09-23T10:46:11.000Z,52.35459210387491,4.943282613179742,260.0
122423.460_485726.522-Rest,2021-09-23T10:46:18.000Z,52.35847210399894,4.909262611566052,400.0
119748.785_486822.495-Rest,2021-09-23T10:46:30.000Z,52.368082104162795,4.869652609713269,175.0
123066.392_483552.920-Rest,2021-09-23T10:46:55.000Z,52.339002103871856,4.918552611897698,160.0
119805.648_491863.668-Rest,2021-09-23T10:47:01.000Z,52.41347210448691,4.8695126099309265,15.0
127414.950_478507.948-Rest,2021-09-23T10:47:01.000Z,52.29379210350442,4.9829226146449015,275.0
122099.733_492702.128-Rest,2021-09-23T10:47:39.000Z,52.42124210445975,4.903682611653678,785.0
123066.392_483552.920-Rest,2021-09-23T10:47:51.000Z,52.33910210387225,4.918572611899241,20.0
119748.785_486822.495-Rest,2021-09-23T10:48:02.000Z,52.368082104162795,4.869652609713269,795.0
125049.604_481077.486-Rest,2021-09-23T10:48:03.000Z,52.316892103690414,4.9479826131586115,370.0
120797.108_485527.244-Rest,2021-09-23T10:48:05.000Z,52.356652104056,4.885092610396205,95.0
119805.648_491863.668-Rest,2021-09-23T10:48:14.000Z,52.41347210448691,4.8695126099309265,20.0
119748.785_486822.495-Rest,2021-09-23T10:48:33.000Z,52.368022104162094,4.869772609718741,185.0
121582.248_484973.414-Rest,2021-09-23T10:49:06.000Z,52.35161210399719,4.89667261092381,95.0
124779.054_487149.634-Rest,2021-09-23T10:49:27.000Z,52.371422103971916,4.943652613307075,555.0
127607.956_486396.121-Rest,2021-09-23T10:49:30.000Z,52.36485210379396,4.984932615267334,360.0
119805.648_491863.668-Rest,2021-09-23T10:49:32.000Z,52.41347210448691,4.8695126099309265,45.0
119461.279_485097.597-Rest,2021-09-23T10:49:48.000Z,52.35270210408554,4.865582609443895,220.0
124817.531_485228.017-Rest,2021-09-23T10:50:02.000Z,52.35405210386942,4.944092613215256,390.0
122523.803_484542.882-Rest,2021-09-23T10:50:08.000Z,52.34778210393817,4.910502611564229,175.0
122414.952_485513.211-Rest,2021-09-23T10:50:24.000Z,52.356502103988326,4.909142611549006,155.0
125121.670_481116.833-Rest,2021-09-23T10:50:58.000Z,52.31725210368828,4.949052613211627,320.0
127515.843_478243.498-Rest,2021-09-23T10:51:04.000Z,52.29145210349336,4.984522614702685,295.0
