id,dateObserved,lat,long,weight
119119.243_486148.907-Rest,2020-09-22T08:49:22.000Z,52.36197210415027,4.860312609236097,100.0
120949.450_484181.800-Rest,2020-09-22T08:49:42.000Z,52.344512103986204,4.887472610446522,110.0
126664.030_481077.142-Rest,2020-09-22T08:50:11.000Z,52.31690210361199,4.97168261428162,255.0
123580.487_485148.981-Rest,2020-09-22T08:50:27.000Z,52.353342103921094,4.926132612346656,540.0
119547.504_486121.006-Rest,2020-09-22T08:51:21.000Z,52.36191210413412,4.866572609535514,315.0
123580.487_485148.981-Rest,2020-09-22T08:51:29.000Z,52.353342103921094,4.926132612346656,85.0
122434.847_489339.087-Rest,2020-09-22T08:51:45.000Z,52.390922104206844,4.909042611742147,1880.0
119547.504_486121.006-Rest,2020-09-22T08:52:33.000Z,52.36191210413412,4.866572609535514,205.0
126623.027_480971.587-Rest,2020-09-22T08:52:52.000Z,52.316032103611604,4.970892614237991,165.0
123748.133_485609.300-Rest,2020-09-22T08:53:05.000Z,52.35758210393695,4.92856261248954,370.0
123748.133_485609.300-Rest,2020-09-22T08:54:12.000Z,52.35758210393689,4.928572612490022,480.0
119451.385_486033.387-Rest,2020-09-22T08:54:27.000Z,52.36099210413229,4.8652026094654905,80.0
124341.582_484348.890-Rest,2020-09-22T08:54:39.000Z,52.34626210385044,4.937202612834106,130.0
120937.531_484597.731-Rest,2020-09-22T08:54:39.000Z,52.3482621040052,4.8874026104628365,250.0
123636.407_485088.577-Rest,2020-09-22T08:54:46.000Z,52.352782103915594,4.9269726123836035,405.0
126578.194_480947.519-Rest,2020-09-22T08:55:07.000Z,52.3158221036131,4.970242614205695,280.0
123748.133_485609.300-Rest,2020-09-22T08:55:18.000Z,52.35758210393689,4.928572612490022,105.0
120937.531_484597.731-Rest,2020-09-22T08:55:50.000Z,52.3482621040052,4.8874026104628365,170.0
124341.582_484348.890-Rest,2020-09-22T08:56:02.000Z,52.34625210385044,4.937192612833567,350.0
121041.203_484588.321-Rest,2020-09-22T08:58:21.000Z,52.34817210400065,4.888912610534446,275.0
119437.464_486077.985-Rest,2020-09-22T08:58:24.000Z,52.3614821041357,4.864972609456827,390.0
121020.856_482787.271-Rest,2020-09-22T08:58:32.000Z,52.331942103925044,4.888622610435272,210.0
123676.876_485059.389-Rest,2020-09-22T08:58:32.000Z,52.35260210391291,4.927532612409412,600.0
123856.544_485645.641-Rest,2020-09-22T08:58:48.000Z,52.35791210393416,4.930092612565285,290.0
121041.203_484588.321-Rest,2020-09-22T08:59:34.000Z,52.34817210400065,4.888912610534446,90.0
119437.464_486077.985-Rest,2020-09-22T08:59:40.000Z,52.3614821041357,4.864972609456827,480.0
121020.856_482787.271-Rest,2020-09-22T08:59:50.000Z,52.331942103925044,4.888622610435272,105.0
123856.544_485645.641-Rest,2020-09-22T08:59:50.000Z,52.35791210393416,4.930092612565285,485.0
124295.107_484305.527-Rest,2020-09-22T08:59:52.000Z,52.34591210385037,4.936672612806479,535.0
122809.013_489147.895-Rest,2020-09-22T09:00:13.000Z,52.38928210417968,4.9144026119940705,3110.0
123676.876_485059.389-Rest,2020-09-22T09:00:54.000Z,52.35260210391291,4.927532612409412,70.0
121020.856_482787.271-Rest,2020-09-22T09:01:11.000Z,52.33193210392504,4.888622610435217,50.0
121090.416_484584.028-Rest,2020-09-22T09:02:09.000Z,52.34812210399837,4.889642610569033,55.0
124243.091_484251.971-Rest,2020-09-22T09:03:03.000Z,52.345402103850304,4.935852612763948,140.0
121090.416_484584.028-Rest,2020-09-22T09:03:37.000Z,52.34812210399837,4.889642610569033,245.0
123829.357_485221.965-Rest,2020-09-22T09:03:59.000Z,52.35405210391381,4.929802612527456,385.0
120987.701_482777.385-Rest,2020-09-22T09:04:09.000Z,52.33184210392593,4.88815261041247,200.0
124243.091_484251.971-Rest,2020-09-22T09:04:14.000Z,52.34539210385033,4.935842612763408,255.0
117454.943_486570.717-Rest,2020-09-22T09:04:38.000Z,52.36579210423148,4.835912608086422,465.0
120453.970_485380.221-Rest,2020-09-22T09:04:41.000Z,52.35517210406111,4.8801326101511515,400.0
123829.357_485221.965-Rest,2020-09-22T09:04:57.000Z,52.35405210391381,4.929802612527456,395.0
120987.701_482777.385-Rest,2020-09-22T09:05:23.000Z,52.331832103925855,4.888152610412416,170.0
117454.943_486570.717-Rest,2020-09-22T09:05:29.000Z,52.36579210423148,4.835912608086422,410.0
120453.970_485380.221-Rest,2020-09-22T09:06:10.000Z,52.35517210406111,4.8801326101511515,380.0
120987.701_482777.385-Rest,2020-09-22T09:06:34.000Z,52.33184210392593,4.88815261041247,105.0
127229.269_481294.715-Rest,2020-09-22T09:07:34.000Z,52.31898210359147,4.979802614682039,0.0
124150.001_484193.149-Rest,2020-09-22T09:07:39.000Z,52.344752103851306,4.934492612694694,105.0
127229.269_481294.715-Rest,2020-09-22T09:07:48.000Z,52.31898210359147,4.979802614682039,130.0
124022.681_485703.636-Rest,2020-09-22T09:07:50.000Z,52.358372103929035,4.932602612689114,55.0
123731.690_485339.757-Rest,2020-09-22T09:08:15.000Z,52.35497210392376,4.928172612454718,170.0
115271.089_484718.928-Rest,2020-09-22T09:08:27.000Z,52.34891210420836,4.804232606515656,5.0
118298.134_483728.734-Rest,2020-09-22T09:08:30.000Z,52.34036210406575,4.848592608579548,100.0
124022.681_485703.636-Rest,2020-09-22T09:08:56.000Z,52.358372103929035,4.932602612689114,205.0
115271.089_484718.928-Rest,2020-09-22T09:09:05.000Z,52.34891210420836,4.804232606515656,470.0
123731.690_485339.757-Rest,2020-09-22T09:09:15.000Z,52.354972103923735,4.928182612455198,225.0
117454.432_486777.737-Rest,2020-09-22T09:09:45.000Z,52.36766210424279,4.835872608092396,280.0
127229.269_481294.715-Rest,2020-09-22T09:09:48.000Z,52.31898210359151,4.979792614681563,295.0
120960.598_484341.383-Rest,2020-09-22T09:09:59.000Z,52.34598210399266,4.88777261046853,250.0
124022.681_485703.636-Rest,2020-09-22T09:10:19.000Z,52.358372103929035,4.932602612689114,555.0
120905.956_482755.869-Rest,2020-09-22T09:10:20.000Z,52.33165210392804,4.887062610359825,200.0
120340.449_485327.517-Rest,2020-09-22T09:10:32.000Z,52.35480210406413,4.878222610057921,335.0
115271.089_484718.928-Rest,2020-09-22T09:10:35.000Z,52.3489121042083,4.804242606516132,315.0
117454.432_486777.737-Rest,2020-09-22T09:10:35.000Z,52.36766210424279,4.835872608092396,290.0
120960.598_484341.383-Rest,2020-09-22T09:11:00.000Z,52.34598210399266,4.88777261046853,200.0
124022.681_485703.636-Rest,2020-09-22T09:11:36.000Z,52.358372103929035,4.932602612689114,540.0
120340.449_485327.517-Rest,2020-09-22T09:11:51.000Z,52.35480210406413,4.878222610057921,355.0
118176.674_487657.815-Rest,2020-09-22T09:12:02.000Z,52.37562210426769,4.8463526086290925,505.0
122756.417_489191.744-Rest,2020-09-22T09:12:13.000Z,52.38958210418416,4.913592611956318,2715.0
123448.865_485118.436-Rest,2020-09-22T09:12:17.000Z,52.353022103926115,4.923902612237565,125.0
124058.638_484342.157-Rest,2020-09-22T09:12:31.000Z,52.34606210386208,4.9331126126367595,330.0
127160.773_481295.806-Rest,2020-09-22T09:12:44.000Z,52.31899210359501,4.978792614634128,10.0
123448.865_485118.436-Rest,2020-09-22T09:13:09.000Z,52.353022103926115,4.923902612237565,150.0
127160.773_481295.806-Rest,2020-09-22T09:13:15.000Z,52.318992103595015,4.978782614633653,430.0
120921.911_482556.209-Rest,2020-09-22T09:13:50.000Z,52.329872103919726,4.8873526103642755,250.0
117607.418_486878.056-Rest,2020-09-22T09:14:04.000Z,52.368452104242316,4.838142608204311,350.0
120943.138_484227.313-Rest,2020-09-22T09:14:26.000Z,52.34492210398831,4.887422610446287,215.0
115266.229_484532.569-Rest,2020-09-22T09:14:33.000Z,52.347252104200045,4.8041626065063925,420.0
120921.911_482556.209-Rest,2020-09-22T09:15:07.000Z,52.329872103919726,4.8873526103642755,110.0
120943.138_484227.313-Rest,2020-09-22T09:15:47.000Z,52.34492210398831,4.887422610446287,75.0
124066.604_484280.816-Rest,2020-09-22T09:16:05.000Z,52.345502103858905,4.933232612639016,225.0
123437.197_484995.554-Rest,2020-09-22T09:16:13.000Z,52.35185210391961,4.923982612234336,285.0
127123.446_481368.474-Rest,2020-09-22T09:16:23.000Z,52.31963210359857,4.9784426146221525,215.0
115266.229_484532.569-Rest,2020-09-22T09:16:31.000Z,52.347252104200045,4.8041626065063925,1090.0
120921.911_482556.209-Rest,2020-09-22T09:16:36.000Z,52.32987210391971,4.887362610364749,70.0
117680.333_486862.306-Rest,2020-09-22T09:17:00.000Z,52.36830210423891,4.839202608254378,355.0
115266.229_484532.569-Rest,2020-09-22T09:17:13.000Z,52.347252104200045,4.8041626065063925,245.0
120323.062_485437.718-Rest,2020-09-22T09:18:10.000Z,52.35573210406943,4.878142610058799,505.0
120993.942_484244.028-Rest,2020-09-22T09:18:23.000Z,52.34512210398718,4.888212610484994,125.0
118085.670_487653.814-Rest,2020-09-22T09:18:28.000Z,52.37553210426961,4.845322608579224,280.0
127123.446_481368.474-Rest,2020-09-22T09:18:32.000Z,52.31963210359855,4.978452614622626,280.0
119192.802_482665.186-Rest,2020-09-22T09:18:34.000Z,52.33058210398935,4.861832609161052,40.0
118085.670_487653.814-Rest,2020-09-22T09:18:50.000Z,52.37553210426961,4.845322608579224,310.0
118085.670_487653.814-Rest,2020-09-22T09:19:41.000Z,52.37553210426961,4.845322608579224,140.0
120993.942_484244.028-Rest,2020-09-22T09:19:49.000Z,52.345062103986976,4.888182610483249,210.0
117849.016_486825.202-Rest,2020-09-22T09:20:17.000Z,52.36797210423097,4.84171260837306,425.0
120819.910_482557.607-Rest,2020-09-22T09:20:57.000Z,52.329882103923836,4.885852610293317,115.0
124200.131_484395.349-Rest,2020-09-22T09:21:08.000Z,52.34664210385863,4.935192612740115,530.0
117849.016_486825.202-Rest,2020-09-22T09:21:19.000Z,52.36797210423097,4.84171260837306,205.0
120379.243_485418.553-Rest,2020-09-22T09:21:53.000Z,52.3556421040664,4.8791126101047455,270.0
117849.016_486825.202-Rest,2020-09-22T09:22:10.000Z,52.36796210423093,4.841712608373015,345.0
122931.951_489735.570-Rest,2020-09-22T09:22:17.000Z,52.39448210421202,4.916142612109873,2375.0
120819.910_482557.607-Rest,2020-09-22T09:22:24.000Z,52.32988210392382,4.885862610293791,270.0
118085.670_487653.814-Rest,2020-09-22T09:22:59.000Z,52.37553210426961,4.845322608579224,195.0
121049.766_484238.003-Rest,2020-09-22T09:23:00.000Z,52.345062103984546,4.889072610525677,330.0
115202.078_484341.181-Rest,2020-09-22T09:23:24.000Z,52.34552210419364,4.8031126064506475,320.0
120819.910_482557.607-Rest,2020-09-22T09:23:55.000Z,52.32988210392382,4.885862610293791,110.0
121049.766_484238.003-Rest,2020-09-22T09:24:10.000Z,52.345062103984546,4.889072610525677,270.0
127305.385_481161.168-Rest,2020-09-22T09:24:19.000Z,52.31773210358191,4.981232614740819,720.0
118085.670_487653.814-Rest,2020-09-22T09:24:27.000Z,52.37553210426961,4.845322608579224,265.0
115202.078_484341.181-Rest,2020-09-22T09:24:42.000Z,52.34552210419364,4.8031126064506475,285.0
122281.288_485117.231-Rest,2020-09-22T09:25:46.000Z,52.353072103976245,4.906852611419571,240.0
117792.170_486730.495-Rest,2020-09-22T09:26:09.000Z,52.36718210422851,4.840732608322753,75.0
122468.158_485615.114-Rest,2020-09-22T09:26:31.000Z,52.357422103992015,4.9096226115773405,0.0
117792.170_486730.495-Rest,2020-09-22T09:26:56.000Z,52.36718210422851,4.840732608322753,265.0
119438.178_482309.350-Rest,2020-09-22T09:27:19.000Z,52.327492103966904,4.865632609325824,80.0
122478.757_489257.201-Rest,2020-09-22T09:27:38.000Z,52.39020210420059,4.909422611756515,1850.0
126971.060_478987.115-Rest,2020-09-22T09:27:47.000Z,52.298102103538,4.976362614368202,285.0
128332.645_485364.331-Rest,2020-09-22T09:27:48.000Z,52.355572103701746,4.995892615728852,330.0
121108.609_484327.873-Rest,2020-09-22T09:27:50.000Z,52.34586210398626,4.889902610569484,205.0
123891.242_484461.210-Rest,2020-09-22T09:27:58.000Z,52.34708210387458,4.930712612528053,290.0
124092.941_485740.233-Rest,2020-09-22T09:28:05.000Z,52.35869210392736,4.933722612745117,290.0
118085.670_487653.814-Rest,2020-09-22T09:28:23.000Z,52.37553210426961,4.845322608579224,205.0
120725.070_482554.466-Rest,2020-09-22T09:28:28.000Z,52.329812103927246,4.884472610227639,260.0
119790.017_485245.119-Rest,2020-09-22T09:28:29.000Z,52.35404210408053,4.870342609677569,340.0
128332.645_485364.331-Rest,2020-09-22T09:28:37.000Z,52.355572103701746,4.995892615728852,110.0
115453.112_484418.449-Rest,2020-09-22T09:28:52.000Z,52.34623210418895,4.806982606635828,180.0
121108.609_484327.873-Rest,2020-09-22T09:29:02.000Z,52.34586210398626,4.889902610569484,115.0
120655.577_485115.129-Rest,2020-09-22T09:29:17.000Z,52.35290210404049,4.883292610290629,325.0
117752.604_486662.728-Rest,2020-09-22T09:29:36.000Z,52.36644210422479,4.840432608305218,155.0
128332.645_485364.331-Rest,2020-09-22T09:29:38.000Z,52.355572103701746,4.995892615728852,200.0
120725.070_482554.466-Rest,2020-09-22T09:30:03.000Z,52.329812103927246,4.884472610227639,55.0
115453.112_484418.449-Rest,2020-09-22T09:30:12.000Z,52.34623210418895,4.806982606635828,315.0
119790.017_485245.119-Rest,2020-09-22T09:30:16.000Z,52.354042104080506,4.870352609678049,380.0
121108.609_484327.873-Rest,2020-09-22T09:30:20.000Z,52.34586210398615,4.889952610571866,330.0
122932.353_490199.517-Rest,2020-09-22T09:30:24.000Z,52.39866210424301,4.916132612134264,2625.0
122239.544_485237.942-Rest,2020-09-22T09:30:26.000Z,52.354052103983975,4.905992611383875,195.0
127366.958_480997.394-Rest,2020-09-22T09:30:27.000Z,52.316362103574235,4.9820426147692185,635.0
117752.604_486662.728-Rest,2020-09-22T09:30:35.000Z,52.36644210422479,4.840432608305218,320.0
120655.577_485115.129-Rest,2020-09-22T09:31:12.000Z,52.35290210404049,4.883292610290629,355.0
120725.070_482554.466-Rest,2020-09-22T09:31:17.000Z,52.329812103927246,4.884472610227639,170.0
124042.889_485759.755-Rest,2020-09-22T09:31:38.000Z,52.358922103931874,4.932682612696408,180.0
123953.109_484507.596-Rest,2020-09-22T09:31:44.000Z,52.34749210387387,4.9316226125742295,185.0
127166.993_479060.005-Rest,2020-09-22T09:31:45.000Z,52.298762103530876,4.978912614492849,190.0
122239.544_485237.942-Rest,2020-09-22T09:31:54.000Z,52.354052103983975,4.905992611383875,140.0
127366.958_480997.394-Rest,2020-09-22T09:32:05.000Z,52.316362103574235,4.9820426147692185,450.0
128419.193_485463.142-Rest,2020-09-22T09:32:21.000Z,52.35648210370237,4.997102615794554,145.0
115453.112_484418.449-Rest,2020-09-22T09:32:47.000Z,52.346292104188635,4.807262606649263,505.0
128419.193_485463.142-Rest,2020-09-22T09:33:12.000Z,52.356472103702316,4.997102615794473,340.0
117793.944_486589.682-Rest,2020-09-22T09:33:48.000Z,52.365882104220525,4.840822608321451,410.0
124562.755_486252.169-Rest,2020-09-22T09:34:13.000Z,52.36335210393376,4.940282613091498,275.0
117793.944_486589.682-Rest,2020-09-22T09:34:29.000Z,52.365882104220525,4.840822608321451,0.0
127159.971_479224.522-Rest,2020-09-22T09:34:35.000Z,52.30047210353475,4.979122614515143,310.0
117793.944_486589.682-Rest,2020-09-22T09:34:45.000Z,52.365882104220525,4.840822608321451,500.0
120837.985_485160.714-Rest,2020-09-22T09:35:11.000Z,52.35329210403567,4.885862610415553,245.0
120086.596_481978.056-Rest,2020-09-22T09:35:12.000Z,52.324642103933044,4.874352609723378,90.0
124562.755_486252.169-Rest,2020-09-22T09:35:16.000Z,52.36336210393382,4.940282613091565,240.0
121266.611_484568.422-Rest,2020-09-22T09:35:16.000Z,52.34796210399052,4.892232610691856,180.0
119636.337_485177.846-Rest,2020-09-22T09:35:35.000Z,52.35343210408308,4.868072609566221,265.0
121859.042_485104.310-Rest,2020-09-22T09:35:38.000Z,52.35288210399267,4.9007026111237515,350.0
128392.220_485541.781-Rest,2020-09-22T09:35:45.000Z,52.357142103707815,4.996622615776392,365.0
115553.469_484450.596-Rest,2020-09-22T09:35:59.000Z,52.34652210418766,4.808262606697321,320.0
121859.042_485104.310-Rest,2020-09-22T09:36:38.000Z,52.35288210399267,4.9007026111237515,225.0
128392.220_485541.781-Rest,2020-09-22T09:36:38.000Z,52.357152103707854,4.9966226157764675,180.0
120837.985_485160.714-Rest,2020-09-22T09:36:41.000Z,52.353372104035884,4.885932610419321,415.0
121266.611_484568.422-Rest,2020-09-22T09:36:41.000Z,52.34796210399052,4.892232610691856,195.0
115553.469_484450.596-Rest,2020-09-22T09:37:02.000Z,52.34652210418766,4.808262606697321,380.0
127131.575_480825.640-Rest,2020-09-22T09:37:11.000Z,52.314732103580674,4.978552614591782,440.0
124001.481_484566.299-Rest,2020-09-22T09:37:13.000Z,52.34802210387449,4.9323026126101395,185.0
122403.668_489242.531-Rest,2020-09-22T09:37:43.000Z,52.39000210420199,4.908442611707567,2175.0
114813.643_486451.756-Rest,2020-09-22T09:37:43.000Z,52.36441210430848,4.797162606235696,505.0
115553.469_484450.596-Rest,2020-09-22T09:38:03.000Z,52.34652210418766,4.808262606697321,425.0
124720.077_486126.934-Rest,2020-09-22T09:38:44.000Z,52.36220210391984,4.942582613195292,190.0
114813.643_486451.756-Rest,2020-09-22T09:38:46.000Z,52.36441210430846,4.7971726062361695,165.0
128385.380_485561.025-Rest,2020-09-22T09:39:18.000Z,52.35728210370903,4.99649261577117,440.0
119684.230_485263.928-Rest,2020-09-22T09:39:30.000Z,52.35421210408516,4.868902609609635,985.0
124720.077_486126.934-Rest,2020-09-22T09:39:43.000Z,52.362202103919806,4.9425926131957745,315.0
121741.185_485083.501-Rest,2020-09-22T09:40:11.000Z,52.35268210399603,4.899122611046962,940.0
128385.380_485561.025-Rest,2020-09-22T09:40:15.000Z,52.35728210370909,4.9964826157706845,410.0
124075.962_484554.267-Rest,2020-09-22T09:40:37.000Z,52.347972103870504,4.933512612667874,115.0
120644.087_482324.344-Rest,2020-09-22T09:41:13.000Z,52.32768210392158,4.883292610160862,195.0
123970.277_485886.381-Rest,2020-09-22T09:41:23.000Z,52.35995210394104,4.931602612650749,460.0
124075.962_484554.267-Rest,2020-09-22T09:41:52.000Z,52.347972103870504,4.933512612667874,215.0
114864.309_486314.050-Rest,2020-09-22T09:41:53.000Z,52.36326210429999,4.798012606272025,160.0
125880.723_489277.931-Rest,2020-09-22T09:41:56.000Z,52.39057210404924,4.959402614204824,2885.0
120769.558_485135.225-Rest,2020-09-22T09:42:08.000Z,52.35320210403791,4.884852610366777,465.0
127305.834_480728.709-Rest,2020-09-22T09:42:09.000Z,52.31393210356909,4.98109261470634,140.0
115694.507_484494.543-Rest,2020-09-22T09:42:22.000Z,52.34700210418551,4.810352606797807,1220.0
120644.087_482324.344-Rest,2020-09-22T09:42:37.000Z,52.32768210392158,4.883292610160862,180.0
115694.507_484494.543-Rest,2020-09-22T09:42:52.000Z,52.347002104185556,4.810342606797334,180.0
121422.356_484554.629-Rest,2020-09-22T09:42:56.000Z,52.347862103983765,4.894492610799257,135.0
124642.206_486109.578-Rest,2020-09-22T09:43:08.000Z,52.36205210392244,4.9414826131411465,250.0
128254.611_485675.921-Rest,2020-09-22T09:43:17.000Z,52.35835210372226,4.994502615682893,185.0
127305.834_480728.709-Rest,2020-09-22T09:43:18.000Z,52.31393210356909,4.98109261470634,200.0
119656.627_485363.794-Rest,2020-09-22T09:43:50.000Z,52.355042104091076,4.8683426095869216,460.0
121422.356_484554.629-Rest,2020-09-22T09:43:56.000Z,52.347862103983765,4.894492610799257,250.0
128254.611_485675.921-Rest,2020-09-22T09:44:07.000Z,52.35835210372226,4.994502615682893,325.0
124642.206_486109.578-Rest,2020-09-22T09:44:17.000Z,52.36205210392237,4.941492613141629,235.0
120769.558_485135.225-Rest,2020-09-22T09:44:26.000Z,52.35329210403847,4.884832610366289,380.0
119656.627_485363.794-Rest,2020-09-22T09:45:50.000Z,52.35504210409111,4.868332609586446,400.0
120719.423_482325.652-Rest,2020-09-22T09:46:49.000Z,52.32768210391869,4.884372610211924,215.0
128184.752_485723.973-Rest,2020-09-22T09:46:54.000Z,52.35883210372845,4.993532615639513,355.0
121976.943_485075.576-Rest,2020-09-22T09:47:02.000Z,52.352652103986166,4.902562611211589,780.0
114921.875_486364.021-Rest,2020-09-22T09:47:03.000Z,52.36374210430126,4.798752606308834,155.0
115659.892_484626.706-Rest,2020-09-22T09:47:17.000Z,52.34818210419272,4.809782606775237,415.0
118218.017_485578.659-Rest,2020-09-22T09:47:33.000Z,52.356802104152905,4.847312608591579,320.0
123947.851_485788.693-Rest,2020-09-22T09:47:42.000Z,52.359072103936974,4.9313026126308035,345.0
122346.089_489323.637-Rest,2020-09-22T09:47:48.000Z,52.390792104210554,4.907432611662859,2090.0
120719.423_482325.652-Rest,2020-09-22T09:47:55.000Z,52.32767210391866,4.884372610211873,40.0
115659.892_484626.706-Rest,2020-09-22T09:48:32.000Z,52.34818210419272,4.809782606775237,235.0
118218.017_485578.659-Rest,2020-09-22T09:48:32.000Z,52.356802104152905,4.847312608591579,170.0
121183.559_484372.336-Rest,2020-09-22T09:48:59.000Z,52.346152103984885,4.890952610621112,230.0
128093.827_485803.797-Rest,2020-09-22T09:49:14.000Z,52.3595521037375,4.992152615578051,345.0
120719.423_482325.652-Rest,2020-09-22T09:49:16.000Z,52.32768210391866,4.884382610212397,320.0
124031.147_484426.753-Rest,2020-09-22T09:49:20.000Z,52.34691210386797,4.932582612616653,1315.0
114921.875_486364.021-Rest,2020-09-22T09:49:26.000Z,52.36374210430127,4.798742606308359,315.0
118218.017_485578.659-Rest,2020-09-22T09:49:26.000Z,52.356802104152905,4.847312608591579,380.0
115659.892_484626.706-Rest,2020-09-22T09:49:31.000Z,52.34818210419272,4.809782606775237,175.0
121183.559_484372.336-Rest,2020-09-22T09:50:15.000Z,52.346152103984885,4.890952610621112,135.0
123912.034_485756.704-Rest,2020-09-22T09:50:17.000Z,52.358802103937,4.930792612604537,200.0
124031.147_484426.753-Rest,2020-09-22T09:50:50.000Z,52.34691210386797,4.932582612616653,390.0
121823.478_485041.058-Rest,2020-09-22T09:51:06.000Z,52.35229210399112,4.900132611093186,980.0
128084.568_485825.240-Rest,2020-09-22T09:51:19.000Z,52.35970210373907,4.991952615569493,155.0
128084.568_485825.240-Rest,2020-09-22T09:52:08.000Z,52.35970210373907,4.991952615569493,340.0
118080.859_485503.200-Rest,2020-09-22T09:52:24.000Z,52.35618210415465,4.845162608486386,300.0
121172.462_484247.514-Rest,2020-09-22T09:52:45.000Z,52.34504210397962,4.8908426106099645,90.0
119928.988_485623.796-Rest,2020-09-22T09:53:01.000Z,52.35742210409348,4.872492609796959,285.0
118080.859_485503.200-Rest,2020-09-22T09:53:30.000Z,52.35618210415465,4.845162608486386,365.0
120770.397_482213.744-Rest,2020-09-22T09:53:44.000Z,52.32673210391308,4.885032610238226,85.0
121172.462_484247.514-Rest,2020-09-22T09:53:44.000Z,52.34504210397962,4.8908426106099645,85.0
121757.705_484975.693-Rest,2020-09-22T09:54:01.000Z,52.35167210399008,4.899332611051463,705.0
114911.698_486459.779-Rest,2020-09-22T09:54:02.000Z,52.364542104306175,4.798642606306422,240.0
115607.258_484763.483-Rest,2020-09-22T09:54:10.000Z,52.349462104201024,4.808992606742614,370.0
124002.660_484391.958-Rest,2020-09-22T09:54:20.000Z,52.34649210386699,4.932222612596779,295.0
120723.558_485253.329-Rest,2020-09-22T09:54:24.000Z,52.354102104045275,4.883902610326005,670.0
128035.705_485854.964-Rest,2020-09-22T09:54:33.000Z,52.360032103743315,4.99129261553997,415.0
119928.988_485623.796-Rest,2020-09-22T09:54:36.000Z,52.35742210409348,4.872492609796959,145.0
114911.698_486459.779-Rest,2020-09-22T09:55:05.000Z,52.364542104306146,4.798652606306895,235.0
115607.258_484763.483-Rest,2020-09-22T09:55:40.000Z,52.349472104201034,4.809002606743125,210.0
127978.063_485870.418-Rest,2020-09-22T09:56:35.000Z,52.360092103746744,4.990432615498677,440.0
120709.616_482178.098-Rest,2020-09-22T09:56:42.000Z,52.32650210391453,4.884142610194976,100.0
115607.258_484763.483-Rest,2020-09-22T09:56:58.000Z,52.349472104201034,4.809002606743125,455.0
121877.759_485000.991-Rest,2020-09-22T09:57:01.000Z,52.3519521039862,4.901242611144466,430.0
123919.466_484418.293-Rest,2020-09-22T09:57:23.000Z,52.34686210387237,4.9310726125439475,330.0
127978.063_485870.418-Rest,2020-09-22T09:57:27.000Z,52.360092103746744,4.990432615498677,230.0
120709.616_482178.098-Rest,2020-09-22T09:57:51.000Z,52.32650210391453,4.884142610194976,120.0
121877.759_485000.991-Rest,2020-09-22T09:58:07.000Z,52.3519521039862,4.901242611144466,720.0
117230.882_487038.682-Rest,2020-09-22T09:58:48.000Z,52.3698821042642,4.832472607939114,765.0
117696.489_484831.203-Rest,2020-09-22T09:59:26.000Z,52.35007210413523,4.839622608196436,45.0
127886.191_485849.415-Rest,2020-09-22T09:59:49.000Z,52.359952103750615,4.989132615434518,175.0
122278.311_489273.860-Rest,2020-09-22T10:00:05.000Z,52.390322104210085,4.906402611609935,2310.0
117696.489_484831.203-Rest,2020-09-22T10:00:07.000Z,52.35007210413523,4.839622608196436,200.0
114741.194_486413.581-Rest,2020-09-22T10:00:13.000Z,52.3640821043087,4.796122606185185,250.0
120591.967_485208.878-Rest,2020-09-22T10:00:28.000Z,52.35373210404887,4.8818026102236605,940.0
127886.191_485849.415-Rest,2020-09-22T10:00:39.000Z,52.359952103750615,4.989132615434518,60.0
115467.338_484709.890-Rest,2020-09-22T10:00:49.000Z,52.3488721042023,4.8069726066449725,585.0
120174.607_485354.678-Rest,2020-09-22T10:00:58.000Z,52.35500210407088,4.876072609956125,375.0
125364.003_480995.937-Rest,2020-09-22T10:01:05.000Z,52.31619210367301,4.952602613372681,95.0
117168.305_486964.385-Rest,2020-09-22T10:01:09.000Z,52.3692021042617,4.831742607901384,325.0
117696.489_484831.203-Rest,2020-09-22T10:01:15.000Z,52.35007210413523,4.839622608196436,155.0
121988.112_484969.408-Rest,2020-09-22T10:01:35.000Z,52.35168210398048,4.902772611216238,410.0
117168.305_486964.385-Rest,2020-09-22T10:02:02.000Z,52.3692021042617,4.831742607901384,165.0
120773.513_482086.035-Rest,2020-09-22T10:02:03.000Z,52.325612103908384,4.885102610235746,220.0
123862.141_484536.989-Rest,2020-09-22T10:02:03.000Z,52.34788210387972,4.930362612516218,320.0
115467.338_484709.890-Rest,2020-09-22T10:02:07.000Z,52.3488721042023,4.8069726066449725,410.0
123790.552_485383.318-Rest,2020-09-22T10:02:28.000Z,52.3555021039235,4.92921261250802,300.0
120174.607_485354.678-Rest,2020-09-22T10:02:40.000Z,52.35499210407083,4.876072609956078,410.0
127854.134_485860.139-Rest,2020-09-22T10:02:57.000Z,52.360072103752394,4.988812615419893,180.0
114761.404_486296.228-Rest,2020-09-22T10:03:33.000Z,52.36318210430252,4.7965726062034175,350.0
127854.134_485860.139-Rest,2020-09-22T10:03:45.000Z,52.360072103752394,4.988812615419893,85.0
120584.099_482276.843-Rest,2020-09-22T10:03:50.000Z,52.327352103922856,4.882312610112845,155.0
120773.513_482086.035-Rest,2020-09-22T10:04:03.000Z,52.325612103908384,4.885102610235746,165.0
117667.035_484945.351-Rest,2020-09-22T10:04:40.000Z,52.351082104141135,4.839332608186972,340.0
120519.718_485190.470-Rest,2020-09-22T10:04:45.000Z,52.353612104050484,4.880972610183358,170.0
