id,dateObserved,lat,long,weight
119588.810_487029.261-Rest,2021-03-25T13:31:26.000Z,52.370122104181576,4.867182609604521,0.0
123696.530_485411.481-Rest,2021-03-25T13:34:09.000Z,52.35569210392918,4.927672612435082,15.0
123696.530_485411.481-Rest,2021-03-25T13:35:17.000Z,52.35569210392918,4.927672612435082,460.0
123696.530_485411.481-Rest,2021-03-25T13:36:38.000Z,52.35569210392918,4.927672612435082,440.0
118858.217_487058.179-Rest,2021-03-25T13:38:56.000Z,52.370132104208075,4.856652609098772,210.0
123625.254_485374.470-Rest,2021-03-25T13:39:21.000Z,52.35533210393021,4.926682612385244,10.0
123625.254_485374.470-Rest,2021-03-25T13:40:20.000Z,52.35533210393021,4.926682612385244,470.0
118883.962_486915.945-Rest,2021-03-25T13:43:53.000Z,52.368822104199126,4.857022609110449,130.0
123330.181_485245.515-Rest,2021-03-25T13:44:45.000Z,52.354272103937454,4.922352612170626,15.0
123330.181_485245.515-Rest,2021-03-25T13:45:58.000Z,52.354272103937454,4.922352612170626,490.0
118190.377_484828.542-Rest,2021-03-25T13:47:09.000Z,52.350202104118736,4.846822608539085,1115.0
118907.143_486783.243-Rest,2021-03-25T13:47:52.000Z,52.36765210419126,4.857322609119402,0.0
118917.802_486682.495-Rest,2021-03-25T13:51:38.000Z,52.36676210418557,4.857452609121499,165.0
123149.525_485038.344-Rest,2021-03-25T13:53:17.000Z,52.352292103934964,4.9196226120276645,470.0
118294.889_484655.096-Rest,2021-03-25T13:57:37.000Z,52.34860210410692,4.848312608602816,980.0
118298.081_484499.575-Rest,2021-03-25T14:02:34.000Z,52.34712210409825,4.848772608618093,1035.0
119183.812_484737.224-Rest,2021-03-25T14:13:11.000Z,52.3494821040787,4.8616026092389335,570.0
119183.812_484737.224-Rest,2021-03-25T14:14:27.000Z,52.3494821040787,4.8616026092389335,505.0
121127.483_484868.593-Rest,2021-03-25T14:15:50.000Z,52.350662104010716,4.889932610596336,1155.0
118982.172_484509.283-Rest,2021-03-25T14:19:47.000Z,52.34735210407492,4.8587626090938425,170.0
118982.172_484509.283-Rest,2021-03-25T14:20:44.000Z,52.34735210407492,4.8587626090938425,120.0
121644.920_484728.164-Rest,2021-03-25T14:26:39.000Z,52.349482103984414,4.897262610940424,900.0
119407.384_484095.472-Rest,2021-03-25T14:27:45.000Z,52.34355210404094,4.864772609361614,860.0
