id,dateObserved,lat,long,weight
123133.374_485577.603-Rest,2020-10-26T10:27:08.000Z,52.357242103962086,4.919542612053279,570.0
120987.701_482777.385-Rest,2020-10-26T10:27:09.000Z,52.331922103925756,4.888332610421417,85.0
125204.095_490462.386-Rest,2020-10-26T10:27:25.000Z,52.40130210416147,4.949242613778167,2185.0
123081.896_488781.345-Rest,2020-10-26T10:27:42.000Z,52.38605210414542,4.918372612168482,2530.0
124347.512_487725.912-Rest,2020-10-26T10:28:08.000Z,52.37648210402439,4.937182613025254,185.0
114655.731_488513.994-Rest,2020-10-26T10:28:41.000Z,52.38300210443111,4.794722606184084,830.0
124347.512_487725.912-Rest,2020-10-26T10:28:56.000Z,52.37648210402439,4.937182613025254,145.0
118532.607_484936.841-Rest,2020-10-26T10:29:03.000Z,52.3512021041111,4.852132608796102,1055.0
118646.495_488146.396-Rest,2020-10-26T10:29:04.000Z,52.37987210427863,4.853302608982612,270.0
124670.846_485715.844-Rest,2020-10-26T10:29:44.000Z,52.35855210390039,4.942142613150414,435.0
120148.798_484609.779-Rest,2020-10-26T10:29:47.000Z,52.348382104036595,4.875832609911525,400.0
120969.240_482784.221-Rest,2020-10-26T10:29:48.000Z,52.332012103927696,4.887772610395349,185.0
124347.512_487725.912-Rest,2020-10-26T10:29:48.000Z,52.37648210402439,4.937182613025254,270.0
123216.296_485613.027-Rest,2020-10-26T10:30:44.000Z,52.357552103960074,4.920802612115755,200.0
120969.240_482784.221-Rest,2020-10-26T10:30:54.000Z,52.33202210392761,4.887812610397298,160.0
124132.432_484950.220-Rest,2020-10-26T10:31:18.000Z,52.35153210388643,4.934352612730514,275.0
123216.296_485613.027-Rest,2020-10-26T10:31:51.000Z,52.35756210396013,4.920802612115815,260.0
114757.694_488606.072-Rest,2020-10-26T10:31:52.000Z,52.383802104433414,4.796242606259535,260.0
120969.240_482784.221-Rest,2020-10-26T10:31:58.000Z,52.33204210392794,4.887722610393139,65.0
128823.669_485402.563-Rest,2020-10-26T10:32:04.000Z,52.35585210367679,5.003122616081551,150.0
128823.669_485402.563-Rest,2020-10-26T10:32:53.000Z,52.35585210367679,5.003122616081551,155.0
119886.122_482766.828-Rest,2020-10-26T10:33:19.000Z,52.33179210396834,4.872072609650858,0.0
121413.221_484841.667-Rest,2020-10-26T10:33:20.000Z,52.35045210399797,4.8941826107984046,535.0
125125.966_490465.074-Rest,2020-10-26T10:33:36.000Z,52.401212104164195,4.948182613725329,2065.0
120279.867_484770.751-Rest,2020-10-26T10:33:40.000Z,52.349872104039534,4.877632610004849,235.0
124601.901_487387.736-Rest,2020-10-26T10:33:44.000Z,52.373452103993586,4.9408326131832565,215.0
118522.110_488125.322-Rest,2020-10-26T10:33:47.000Z,52.37970210428194,4.851472608893696,170.0
118955.200_486722.406-Rest,2020-10-26T10:34:01.000Z,52.36732210418758,4.858012609150954,0.0
128904.583_485332.984-Rest,2020-10-26T10:35:03.000Z,52.35538210367083,5.004042616122447,165.0
119886.122_482766.828-Rest,2020-10-26T10:35:07.000Z,52.33179210396834,4.872072609650858,205.0
118522.110_488125.322-Rest,2020-10-26T10:35:42.000Z,52.37970210428194,4.851472608893696,245.0
128904.583_485332.984-Rest,2020-10-26T10:35:48.000Z,52.35538210367083,5.004042616122447,100.0
121346.559_484848.228-Rest,2020-10-26T10:35:55.000Z,52.35051210400163,4.89297261074087,740.0
120250.446_484857.004-Rest,2020-10-26T10:36:08.000Z,52.35053210404392,4.8772626099905185,260.0
124786.842_487312.747-Rest,2020-10-26T10:36:10.000Z,52.372912103981285,4.943652613316795,225.0
123392.151_485818.826-Rest,2020-10-26T10:36:41.000Z,52.35940210396347,4.923152612240025,200.0
118345.792_484735.265-Rest,2020-10-26T10:37:02.000Z,52.34942210410911,4.849142608645908,1135.0
127091.709_481148.561-Rest,2020-10-26T10:38:00.000Z,52.317602103592954,4.977932614583196,170.0
123392.151_485818.826-Rest,2020-10-26T10:38:12.000Z,52.35940210396347,4.923152612240025,245.0
128941.745_485297.443-Rest,2020-10-26T10:38:22.000Z,52.35505210366673,5.004652616149409,205.0
121262.901_484854.723-Rest,2020-10-26T10:38:25.000Z,52.35057210400446,4.892052610697204,355.0
124898.715_487382.508-Rest,2020-10-26T10:38:57.000Z,52.37353210398056,4.945122613392304,445.0
128941.745_485297.443-Rest,2020-10-26T10:39:08.000Z,52.35505210366673,5.004652616149409,210.0
120454.819_484791.054-Rest,2020-10-26T10:40:04.000Z,52.350022104033776,4.880102610123482,430.0
118541.060_488070.656-Rest,2020-10-26T10:40:20.000Z,52.379202104277894,4.851782608906346,5.0
120921.365_482657.161-Rest,2020-10-26T10:40:43.000Z,52.33079210392424,4.887122610358184,230.0
125058.580_490532.013-Rest,2020-10-26T10:40:50.000Z,52.40181210417178,4.947242613683013,2565.0
128941.745_485297.443-Rest,2020-10-26T10:41:19.000Z,52.35483210366439,5.004972616163176,185.0
124696.175_487349.767-Rest,2020-10-26T10:41:20.000Z,52.373342103988605,4.942192613248635,280.0
119053.472_484270.860-Rest,2020-10-26T10:41:27.000Z,52.34500210406063,4.859782609131384,490.0
121102.082_484754.763-Rest,2020-10-26T10:41:38.000Z,52.34965210400636,4.889602610575218,705.0
120921.365_482657.161-Rest,2020-10-26T10:41:51.000Z,52.33080210392428,4.887122610358237,140.0
128941.745_485297.443-Rest,2020-10-26T10:42:07.000Z,52.35483210366439,5.004972616163176,195.0
127091.709_481148.561-Rest,2020-10-26T10:42:29.000Z,52.317602103592954,4.977932614583196,185.0
119053.472_484270.860-Rest,2020-10-26T10:42:48.000Z,52.34501210406079,4.85974260912953,385.0
122530.597_489108.773-Rest,2020-10-26T10:42:58.000Z,52.388942104189454,4.91019261178676,2340.0
120921.365_482657.161-Rest,2020-10-26T10:43:20.000Z,52.330812103924295,4.88713261035876,185.0
124663.511_487399.405-Rest,2020-10-26T10:43:22.000Z,52.37375210399247,4.941792613231852,535.0
127540.653_478736.978-Rest,2020-10-26T10:43:28.000Z,52.296002103503874,4.984592614739588,370.0
124663.511_487399.405-Rest,2020-10-26T10:44:09.000Z,52.37375210399247,4.941792613231852,205.0
120296.163_484678.292-Rest,2020-10-26T10:44:19.000Z,52.34900210403437,4.877882610012391,400.0
119303.791_482374.368-Rest,2020-10-26T10:44:29.000Z,52.328352103975476,4.863652609236475,320.0
120939.942_484638.543-Rest,2020-10-26T10:44:47.000Z,52.34858210400695,4.887342610461648,360.0
122867.404_485824.579-Rest,2020-10-26T10:45:05.000Z,52.359392103985996,4.915512611872054,135.0
118440.784_488030.049-Rest,2020-10-26T10:45:25.000Z,52.37899210428035,4.85020260882933,585.0
129116.636_484919.087-Rest,2020-10-26T10:46:19.000Z,52.351492103637455,5.007382616253303,400.0
119057.469_484188.110-Rest,2020-10-26T10:46:20.000Z,52.34444210405822,4.859632609121649,1335.0
119303.791_482374.368-Rest,2020-10-26T10:46:30.000Z,52.328352103975476,4.863652609236475,280.0
127465.356_478736.849-Rest,2020-10-26T10:46:51.000Z,52.29601210350784,4.983482614687523,400.0
129116.636_484919.087-Rest,2020-10-26T10:47:17.000Z,52.351492103637455,5.007382616253303,400.0
124469.041_490836.562-Rest,2020-10-26T10:47:59.000Z,52.40443210421943,4.938532613270967,2580.0
122810.201_485803.951-Rest,2020-10-26T10:48:11.000Z,52.35926210398764,4.914702611832306,290.0
120921.911_482556.209-Rest,2020-10-26T10:48:22.000Z,52.33006210392062,4.887322610363848,245.0
120921.911_482556.209-Rest,2020-10-26T10:49:38.000Z,52.33006210392062,4.887322610363848,185.0
121070.769_484926.406-Rest,2020-10-26T10:49:42.000Z,52.351222104015406,4.889292610568704,985.0
118962.423_484242.405-Rest,2020-10-26T10:50:20.000Z,52.34496210406418,4.858272609059467,10.0
124059.011_486964.455-Rest,2020-10-26T10:51:01.000Z,52.36965210399462,4.932852612771809,1095.0
120921.911_482556.209-Rest,2020-10-26T10:51:06.000Z,52.33006210392065,4.887312610363375,115.0
121930.001_491428.064-Rest,2020-10-26T10:51:25.000Z,52.40965210437086,4.9012626114683515,1930.0
124059.011_486964.455-Rest,2020-10-26T10:51:34.000Z,52.36965210399462,4.932852612771809,365.0
126743.634_481194.461-Rest,2020-10-26T10:51:37.000Z,52.318062103612434,4.972772614341585,325.0
122752.058_485787.982-Rest,2020-10-26T10:52:11.000Z,52.35901210398869,4.9138426117894625,130.0
122752.058_485787.982-Rest,2020-10-26T10:53:19.000Z,52.35901210398869,4.9138426117894625,145.0
128182.249_485795.696-Rest,2020-10-26T10:53:22.000Z,52.359542103732274,4.993582615647388,270.0
119142.428_482376.664-Rest,2020-10-26T10:53:33.000Z,52.328292103981276,4.861242609122479,280.0
126743.634_481194.461-Rest,2020-10-26T10:53:41.000Z,52.31807210361249,4.9727626143411845,270.0
124047.190_486874.665-Rest,2020-10-26T10:53:58.000Z,52.36886210399029,4.932692612759105,350.0
126743.634_481194.461-Rest,2020-10-26T10:54:01.000Z,52.31807210361249,4.9727626143411845,5.0
124047.190_486874.665-Rest,2020-10-26T10:54:47.000Z,52.36886210399029,4.932692612759105,545.0
121179.264_485024.374-Rest,2020-10-26T10:56:09.000Z,52.35194210401521,4.890752610642342,280.0
118887.306_484928.437-Rest,2020-10-26T10:56:22.000Z,52.35106210409838,4.857002609027282,400.0
119142.428_482376.664-Rest,2020-10-26T10:56:57.000Z,52.32823210398136,4.861122609116538,285.0
121179.264_485024.374-Rest,2020-10-26T10:57:01.000Z,52.351942104015244,4.890742610641863,335.0
124024.315_486804.237-Rest,2020-10-26T10:57:20.000Z,52.36829210398803,4.932282612735675,1340.0
124024.315_486804.237-Rest,2020-10-26T10:57:42.000Z,52.36829210398802,4.932292612736159,330.0
122617.466_485879.667-Rest,2020-10-26T10:57:51.000Z,52.35984210399963,4.911702611691306,360.0
127768.507_478649.954-Rest,2020-10-26T10:57:51.000Z,52.295172103489286,4.9881226148992255,295.0
118887.306_484928.437-Rest,2020-10-26T10:57:56.000Z,52.35108210409806,4.8571826090359425,435.0
124005.254_486754.264-Rest,2020-10-26T10:59:29.000Z,52.36783210398591,4.93207261272263,135.0
124446.650_490642.776-Rest,2020-10-26T10:59:57.000Z,52.40282210420749,4.938372613252672,2750.0
123739.326_486875.128-Rest,2020-10-26T11:00:30.000Z,52.36901210400423,4.9284126125527425,535.0
124005.254_486754.264-Rest,2020-10-26T11:00:42.000Z,52.36783210398591,4.93207261272263,1175.0
122535.705_485828.928-Rest,2020-10-26T11:00:52.000Z,52.35940210399986,4.910752611643055,220.0
127020.686_481002.980-Rest,2020-10-26T11:01:34.000Z,52.31629210359137,4.977042614531484,390.0
122535.705_485828.928-Rest,2020-10-26T11:02:17.000Z,52.35939210399983,4.910752611642999,350.0
123886.444_486722.719-Rest,2020-10-26T11:02:39.000Z,52.36756210398946,4.930372612638649,135.0
123739.326_486875.128-Rest,2020-10-26T11:02:56.000Z,52.36901210400428,4.92840261255226,250.0
118866.696_487246.732-Rest,2020-10-26T11:03:05.000Z,52.372012104219635,4.856692609109416,900.0
119082.335_485054.891-Rest,2020-10-26T11:03:11.000Z,52.35221210409726,4.859892609170288,290.0
127897.503_478318.613-Rest,2020-10-26T11:03:35.000Z,52.292272103476,4.989912614961499,300.0
123886.444_486722.719-Rest,2020-10-26T11:03:48.000Z,52.36756210398946,4.930372612638649,150.0
114839.726_488373.927-Rest,2020-10-26T11:03:50.000Z,52.38170210441708,4.79727260630141,225.0
121075.699_485058.046-Rest,2020-10-26T11:04:35.000Z,52.35247210402225,4.88920261057101,405.0
127764.589_486165.738-Rest,2020-10-26T11:04:38.000Z,52.36282210377325,4.987412615372659,470.0
119082.335_485054.891-Rest,2020-10-26T11:04:58.000Z,52.352222104097336,4.859892609170335,1005.0
121075.699_485058.046-Rest,2020-10-26T11:05:45.000Z,52.35247210402225,4.88920261057101,635.0
124696.868_490773.229-Rest,2020-10-26T11:05:54.000Z,52.404012104205194,4.942042613441248,2405.0
122609.655_485792.256-Rest,2020-10-26T11:05:56.000Z,52.35918210399561,4.911802611692299,215.0
124696.868_490773.229-Rest,2020-10-26T11:05:57.000Z,52.404012104205194,4.942042613441248,2405.0
123826.535_486721.592-Rest,2020-10-26T11:06:08.000Z,52.367562103992185,4.9294726125950925,1190.0
114767.717_488277.916-Rest,2020-10-26T11:06:29.000Z,52.380902104413835,4.796262606250353,425.0
122609.655_485792.256-Rest,2020-10-26T11:06:52.000Z,52.359182103995586,4.911812611692781,70.0
127740.260_478341.764-Rest,2020-10-26T11:07:12.000Z,52.29247210348472,4.987602614854656,380.0
123826.535_486721.592-Rest,2020-10-26T11:07:27.000Z,52.367552103992104,4.929472612595032,1420.0
127815.160_486260.240-Rest,2020-10-26T11:07:58.000Z,52.36365210377592,4.988032615409053,390.0
119290.677_485094.125-Rest,2020-10-26T11:08:53.000Z,52.35269210409212,4.862952609318419,585.0
118907.133_487312.214-Rest,2020-10-26T11:09:00.000Z,52.372512104220675,4.8575426091525795,0.0
114815.842_488278.025-Rest,2020-10-26T11:09:04.000Z,52.38100210441294,4.797022606287012,400.0
123745.660_486720.053-Rest,2020-10-26T11:09:26.000Z,52.367532103995615,4.9282926125378035,160.0
126824.970_480884.290-Rest,2020-10-26T11:10:16.000Z,52.315242103598266,4.973982614378839,385.0
123745.660_486720.053-Rest,2020-10-26T11:10:38.000Z,52.367532103995615,4.9282926125378035,1180.0
127900.061_486250.795-Rest,2020-10-26T11:11:04.000Z,52.363622103771384,4.989252615468141,300.0
127466.215_478356.961-Rest,2020-10-26T11:11:51.000Z,52.2924921034986,4.983702614671919,200.0
114428.262_488374.197-Rest,2020-10-26T11:12:17.000Z,52.38170210442943,4.791262606014343,390.0
124762.958_490704.612-Rest,2020-10-26T11:12:31.000Z,52.403352104197594,4.942832613475857,2080.0
123699.172_486808.975-Rest,2020-10-26T11:12:38.000Z,52.36827210400197,4.927672612512359,445.0
127840.518_486303.184-Rest,2020-10-26T11:12:56.000Z,52.364102103777455,4.988342615427525,10.0
119268.362_485015.646-Rest,2020-10-26T11:13:31.000Z,52.35209210408943,4.8627626093065155,1085.0
127840.518_486303.184-Rest,2020-10-26T11:13:54.000Z,52.364102103777455,4.988342615427525,370.0
123665.826_486718.364-Rest,2020-10-26T11:14:06.000Z,52.367492103999254,4.927002612475143,145.0
122769.011_485732.941-Rest,2020-10-26T11:14:34.000Z,52.35857210398558,4.91407261179796,120.0
114314.109_488373.133-Rest,2020-10-26T11:15:00.000Z,52.38170210443295,4.789532605931762,340.0
123665.826_486718.364-Rest,2020-10-26T11:15:10.000Z,52.367492103999254,4.927002612475143,440.0
121525.853_485339.964-Rest,2020-10-26T11:15:28.000Z,52.35491210401653,4.896072610913028,195.0
122769.011_485732.941-Rest,2020-10-26T11:16:02.000Z,52.35857210398558,4.91407261179796,240.0
118968.996_487255.511-Rest,2020-10-26T11:16:05.000Z,52.37199210421617,4.858042609174181,1915.0
121525.853_485339.964-Rest,2020-10-26T11:16:17.000Z,52.354892104016784,4.895932610906211,170.0
118968.996_487255.511-Rest,2020-10-26T11:17:04.000Z,52.37199210421617,4.858042609174181,415.0
127746.763_486374.087-Rest,2020-10-26T11:17:06.000Z,52.364562103784955,4.986992615365343,210.0
114388.300_488340.510-Rest,2020-10-26T11:17:41.000Z,52.381402104428155,4.790912605996616,530.0
124807.703_490704.542-Rest,2020-10-26T11:17:55.000Z,52.40329210419484,4.943562613511445,2450.0
126929.667_480865.116-Rest,2020-10-26T11:18:48.000Z,52.315022103592625,4.975402614444565,265.0
122672.058_485677.597-Rest,2020-10-26T11:19:27.000Z,52.35814210398749,4.912582611723791,95.0
119352.994_485119.432-Rest,2020-10-26T11:19:40.000Z,52.35291210409043,4.864092609373829,255.0
121705.701_485326.398-Rest,2020-10-26T11:19:42.000Z,52.354862104009385,4.898542611031147,465.0
127710.555_486245.392-Rest,2020-10-26T11:20:04.000Z,52.3635421037803,4.986612615339193,405.0
122672.058_485677.597-Rest,2020-10-26T11:20:46.000Z,52.358142103987554,4.912572611723312,150.0
119352.994_485119.432-Rest,2020-10-26T11:20:55.000Z,52.35291210409043,4.864092609373829,285.0
114493.265_488121.392-Rest,2020-10-26T11:20:57.000Z,52.379502104412516,4.792382606060291,195.0
118644.763_485687.706-Rest,2020-10-26T11:21:41.000Z,52.3578421041448,4.853062608870513,610.0
114493.265_488121.392-Rest,2020-10-26T11:21:57.000Z,52.379502104412516,4.792382606060291,555.0
127664.436_486314.834-Rest,2020-10-26T11:22:10.000Z,52.364152103786545,4.985862615307314,30.0
121738.243_485272.953-Rest,2020-10-26T11:22:15.000Z,52.35435210400544,4.89896261104848,850.0
123717.375_486923.787-Rest,2020-10-26T11:24:25.000Z,52.369342104008076,4.927812612525725,140.0
122616.070_485671.280-Rest,2020-10-26T11:24:43.000Z,52.35796210398861,4.911852611687647,215.0
124871.339_484003.346-Rest,2020-10-26T11:24:50.000Z,52.34308210380947,4.945232613198634,320.0
119533.617_485205.265-Rest,2020-10-26T11:25:00.000Z,52.353632104087836,4.866632609498461,680.0
126772.851_480780.063-Rest,2020-10-26T11:25:17.000Z,52.31420210359846,4.972882614319291,490.0
127607.956_486396.121-Rest,2020-10-26T11:25:31.000Z,52.36485210379383,4.98497261526928,525.0
122616.070_485671.280-Rest,2020-10-26T11:25:55.000Z,52.357962103988584,4.911862611688126,145.0
115306.995_488368.534-Rest,2020-10-26T11:27:04.000Z,52.3817021044023,4.804342606639473,305.0
122810.055_488623.180-Rest,2020-10-26T11:27:15.000Z,52.38463210414729,4.91441261196715,850.0
123886.445_486139.049-Rest,2020-10-26T11:27:30.000Z,52.36232210395863,4.930292612602258,330.0
123683.610_486935.732-Rest,2020-10-26T11:28:10.000Z,52.3694121040097,4.927412612506783,350.0
118465.512_485620.976-Rest,2020-10-26T11:28:35.000Z,52.35729210414733,4.850742608757329,835.0
122558.468_485631.864-Rest,2020-10-26T11:28:44.000Z,52.357742103990056,4.910932611642144,125.0
121614.959_483787.587-Rest,2020-10-26T11:29:17.000Z,52.34098210394129,4.897602610910302,445.0
122558.468_485631.864-Rest,2020-10-26T11:29:52.000Z,52.357752103990116,4.910932611642203,180.0
119636.337_485177.846-Rest,2020-10-26T11:30:02.000Z,52.35344210408312,4.868082609566748,680.0
121614.959_483787.587-Rest,2020-10-26T11:30:45.000Z,52.34098210394129,4.897602610910302,405.0
124757.964_483841.385-Rest,2020-10-26T11:31:02.000Z,52.34164210380807,4.94348261310546,495.0
127373.952_486177.501-Rest,2020-10-26T11:31:18.000Z,52.362892103794096,4.9816226150919,330.0
123745.598_486086.949-Rest,2020-10-26T11:31:36.000Z,52.361802103961864,4.928242612500089,470.0
123778.716_487030.118-Rest,2020-10-26T11:32:06.000Z,52.37032210401105,4.928822612580692,240.0
126422.685_480670.343-Rest,2020-10-26T11:33:35.000Z,52.31318210361113,4.9681426140876495,450.0
123778.716_487030.118-Rest,2020-10-26T11:33:41.000Z,52.37031210401102,4.928812612580149,215.0
119461.279_485097.597-Rest,2020-10-26T11:34:27.000Z,52.35270210408602,4.86540260943531,685.0
123697.383_486068.628-Rest,2020-10-26T11:35:21.000Z,52.361652103963095,4.927542612465388,205.0
121689.097_483992.009-Rest,2020-10-26T11:35:44.000Z,52.34275210394794,4.898262610951417,105.0
121689.097_483992.009-Rest,2020-10-26T11:36:44.000Z,52.34275210394794,4.898262610951417,35.0
124761.437_483684.661-Rest,2020-10-26T11:37:31.000Z,52.340382103801836,4.943562613101133,430.0
119741.679_485152.680-Rest,2020-10-26T11:39:07.000Z,52.35322210407791,4.869662609641097,135.0
118489.424_485290.547-Rest,2020-10-26T11:39:41.000Z,52.35429210412943,4.851362608773378,505.0
119741.679_485152.680-Rest,2020-10-26T11:40:22.000Z,52.35322210407791,4.869662609641097,330.0
123640.357_486104.695-Rest,2020-10-26T11:40:41.000Z,52.36196210396754,4.926662612424825,290.0
125240.930_489764.437-Rest,2020-10-26T11:41:44.000Z,52.39498210411203,4.949912613768734,2330.0
123907.792_487024.900-Rest,2020-10-26T11:42:20.000Z,52.37031210400508,4.930762612674644,290.0
126362.252_480778.380-Rest,2020-10-26T11:42:26.000Z,52.31425210361823,4.9671226140468585,265.0
121889.782_484177.392-Rest,2020-10-26T11:43:32.000Z,52.34452210394782,4.901402611110945,765.0
118561.210_485288.407-Rest,2020-10-26T11:44:04.000Z,52.35427210412703,4.852312608818555,490.0
127164.934_478652.814-Rest,2020-10-26T11:44:13.000Z,52.29511210352068,4.979192614479508,265.0
124778.461_483697.534-Rest,2020-10-26T11:44:44.000Z,52.34051210380096,4.9440326131244685,530.0
123555.559_486074.837-Rest,2020-10-26T11:44:59.000Z,52.36171210396985,4.92542261236347,185.0
121820.716_484181.138-Rest,2020-10-26T11:47:00.000Z,52.344612103951675,4.900172611052737,485.0
118911.920_485047.687-Rest,2020-10-26T11:47:41.000Z,52.352292104103796,4.857432609053443,280.0
127130.702_478504.765-Rest,2020-10-26T11:47:57.000Z,52.29383210351958,4.978622614443476,315.0
123481.807_486056.035-Rest,2020-10-26T11:48:16.000Z,52.36146210397143,4.9244126123132315,455.0
118911.920_485047.687-Rest,2020-10-26T11:48:55.000Z,52.35232210410392,4.857462609055012,245.0
127130.702_478504.765-Rest,2020-10-26T11:49:26.000Z,52.29383210351958,4.978622614443476,150.0
123334.408_486880.252-Rest,2020-10-26T11:49:37.000Z,52.36880210402216,4.922022612242175,155.0
121604.325_484010.124-Rest,2020-10-26T11:50:42.000Z,52.34294210395228,4.897032610893811,215.0
125510.364_490179.039-Rest,2020-10-26T11:50:43.000Z,52.3987521041268,4.954002613995443,2670.0
121604.325_484010.124-Rest,2020-10-26T11:51:39.000Z,52.34294210395228,4.897032610893811,110.0
126326.984_481424.557-Rest,2020-10-26T11:52:06.000Z,52.32003210364091,4.966512614058315,395.0
118197.052_484460.753-Rest,2020-10-26T11:52:36.000Z,52.34681210410095,4.847022608533636,905.0
118832.658_485318.132-Rest,2020-10-26T11:53:07.000Z,52.35448210411861,4.856202609004931,275.0
123334.408_486880.252-Rest,2020-10-26T11:53:16.000Z,52.36896210402241,4.922272612255236,350.0
125100.739_483788.706-Rest,2020-10-26T11:53:41.000Z,52.341122103789864,4.948432613339108,370.0
127026.725_478440.402-Rest,2020-10-26T11:54:33.000Z,52.293362103523584,4.977152614371144,310.0
123334.408_486880.252-Rest,2020-10-26T11:54:34.000Z,52.36895210402235,4.922262612254694,230.0
118832.658_485318.132-Rest,2020-10-26T11:57:11.000Z,52.3545121041186,4.85626260900793,430.0
125580.103_490146.433-Rest,2020-10-26T11:58:09.000Z,52.398462104121336,4.955012614043211,2525.0
123394.034_486957.980-Rest,2020-10-26T11:58:30.000Z,52.36962210402373,4.923172612302783,385.0
125612.150_481086.585-Rest,2020-10-26T11:59:20.000Z,52.31699210366418,4.956182613547557,225.0
124996.318_483702.633-Rest,2020-10-26T11:59:39.000Z,52.34048210379203,4.946802613256858,310.0
123394.034_486957.980-Rest,2020-10-26T12:00:02.000Z,52.36962210402373,4.923172612302783,175.0
121476.282_484284.469-Rest,2020-10-26T12:00:52.000Z,52.34563210397113,4.89500261081157,105.0
125612.150_481086.585-Rest,2020-10-26T12:01:21.000Z,52.31699210366418,4.956182613547557,220.0
126912.814_479081.049-Rest,2020-10-26T12:01:39.000Z,52.29899210354368,4.975402614329467,305.0
123394.034_486957.980-Rest,2020-10-26T12:01:40.000Z,52.36962210402373,4.923172612302783,400.0
121476.282_484284.469-Rest,2020-10-26T12:02:33.000Z,52.34563210397109,4.895012610812048,250.0
126971.060_478987.115-Rest,2020-10-26T12:05:03.000Z,52.29815210353825,4.976332614367152,310.0
122151.836_485378.276-Rest,2020-10-26T12:05:24.000Z,52.35536210399381,4.9050326113452085,465.0
121627.139_484411.184-Rest,2020-10-26T12:05:53.000Z,52.346632103969014,4.897572610939687,110.0
123470.747_486920.061-Rest,2020-10-26T12:06:22.000Z,52.36930210401897,4.924112612346342,175.0
121627.139_484411.184-Rest,2020-10-26T12:06:51.000Z,52.346632103969014,4.897572610939687,150.0
125887.243_489794.758-Rest,2020-10-26T12:06:59.000Z,52.39523210408276,4.959472614240541,2280.0
124877.062_483597.663-Rest,2020-10-26T12:07:29.000Z,52.339472103792005,4.945312613178962,375.0
123470.747_486920.061-Rest,2020-10-26T12:08:01.000Z,52.36930210401897,4.924102612345858,390.0
124483.064_490505.152-Rest,2020-10-26T12:08:34.000Z,52.40161210419689,4.938792613265521,2335.0
121461.046_488644.654-Rest,2020-10-26T12:09:45.000Z,52.38464210420337,4.894642611005974,270.0
122086.709_485593.429-Rest,2020-10-26T12:09:46.000Z,52.35734210400774,4.903982611305933,240.0
125216.753_490067.144-Rest,2020-10-26T12:09:53.000Z,52.397722104133656,4.949492613766463,2685.0
122086.709_485593.429-Rest,2020-10-26T12:10:42.000Z,52.357442104007845,4.9041326113137,185.0
125290.067_480518.596-Rest,2020-10-26T12:10:42.000Z,52.31181210366202,4.951402613286871,780.0
121805.326_484504.157-Rest,2020-10-26T12:11:07.000Z,52.3474821039662,4.900112611065692,640.0
121805.326_484504.157-Rest,2020-10-26T12:12:39.000Z,52.3474821039662,4.900112611065692,560.0
124388.773_490568.154-Rest,2020-10-26T12:13:01.000Z,52.402122104204636,4.93756261320827,2220.0
123516.984_486889.186-Rest,2020-10-26T12:13:08.000Z,52.3690121040146,4.924972612386205,870.0
122066.151_485654.991-Rest,2020-10-26T12:13:22.000Z,52.35783210401167,4.903542611287549,235.0
121320.291_488887.602-Rest,2020-10-26T12:13:30.000Z,52.38680210422422,4.892482610912804,425.0
125290.067_480518.596-Rest,2020-10-26T12:13:36.000Z,52.31181210366202,4.951402613286871,170.0
121352.737_488763.622-Rest,2020-10-26T12:15:47.000Z,52.38570210421484,4.893112610937445,435.0
123462.142_486829.471-Rest,2020-10-26T12:15:47.000Z,52.36852210401421,4.924112612341603,155.0
122673.608_485758.274-Rest,2020-10-26T12:16:59.000Z,52.35875210399084,4.912612611728774,485.0
125780.537_489944.781-Rest,2020-10-26T12:17:35.000Z,52.39657210409797,4.957862614170568,2250.0
121346.867_488633.127-Rest,2020-10-26T12:18:19.000Z,52.38443210420632,4.893042610927154,445.0
122673.608_485758.274-Rest,2020-10-26T12:18:20.000Z,52.35876210399087,4.9126126117288305,435.0
121798.963_484325.742-Rest,2020-10-26T12:18:36.000Z,52.3459521039591,4.899902611047227,480.0
124591.929_483610.170-Rest,2020-10-26T12:18:55.000Z,52.33964210380595,4.9411526129810746,445.0
121931.143_485691.372-Rest,2020-10-26T12:19:29.000Z,52.358172104018514,4.901792611205393,1205.0
123429.243_486877.014-Rest,2020-10-26T12:19:31.000Z,52.36898210401859,4.923582612318748,155.0
122673.608_485758.274-Rest,2020-10-26T12:19:53.000Z,52.35875210399084,4.912612611728774,175.0
121238.400_488517.509-Rest,2020-10-26T12:21:31.000Z,52.38358210420492,4.891432610844433,185.0
121238.400_488517.509-Rest,2020-10-26T12:22:21.000Z,52.38358210420492,4.891432610844433,285.0
121798.963_484325.742-Rest,2020-10-26T12:22:30.000Z,52.34578210395809,4.899952611048681,695.0
122589.654_485725.861-Rest,2020-10-26T12:23:28.000Z,52.35847210399265,4.911442611670877,160.0
125188.146_480806.986-Rest,2020-10-26T12:24:06.000Z,52.314552103675474,4.950092613243065,125.0
123175.017_486945.476-Rest,2020-10-26T12:24:23.000Z,52.36959210403324,4.919922612145316,535.0
121243.376_488578.462-Rest,2020-10-26T12:24:35.000Z,52.384172104208965,4.89143261084761,220.0
124501.339_483642.299-Rest,2020-10-26T12:25:56.000Z,52.33983210381187,4.939542612905294,265.0
122574.322_485720.281-Rest,2020-10-26T12:26:07.000Z,52.358432103993124,4.911202611659106,175.0
121248.383_488641.194-Rest,2020-10-26T12:26:23.000Z,52.38470210421237,4.891502610853861,275.0
