id,dateObserved,lat,long,weight
123170.384_487021.757-Rest,2021-02-22T09:41:21.000Z,52.37020210403684,4.9199626121509,280.0
123910.906_485449.386-Rest,2021-02-22T09:57:22.000Z,52.35608210392126,4.930992612597289,365.0
123910.906_485449.386-Rest,2021-02-22T09:59:10.000Z,52.35608210392126,4.930992612597289,105.0
123448.865_485118.436-Rest,2021-02-22T10:19:32.000Z,52.353052103926174,4.923922612238709,225.0
123448.865_485118.436-Rest,2021-02-22T10:20:51.000Z,52.35301210392638,4.923792612232221,185.0
120347.290_486622.877-Rest,2021-02-22T10:44:55.000Z,52.366482104130085,4.878522610131525,1025.0
122780.399_485593.720-Rest,2021-02-22T11:08:01.000Z,52.35733210397724,4.914552611813805,65.0
122780.399_485593.720-Rest,2021-02-22T11:10:18.000Z,52.35733210397724,4.914552611813805,150.0
122780.399_485593.720-Rest,2021-02-22T11:13:22.000Z,52.35730210397669,4.91469261182036,75.0
123733.719_485960.730-Rest,2021-02-22T12:15:12.000Z,52.360792103955596,4.928392612501107,510.0
123696.634_485962.481-Rest,2021-02-22T12:41:53.000Z,52.360592103956684,4.927652612464187,525.0
123825.260_485122.335-Rest,2021-02-22T12:58:55.000Z,52.35307210390913,4.929612612512266,255.0
124015.061_485111.633-Rest,2021-02-22T13:04:59.000Z,52.353082103900086,4.932582612655123,860.0
124132.432_484950.220-Rest,2021-02-22T13:11:35.000Z,52.35153210388666,4.934272612726668,520.0
124376.436_485335.106-Rest,2021-02-22T13:18:37.000Z,52.35516210389517,4.937812612919916,190.0
124376.436_485335.106-Rest,2021-02-22T13:20:28.000Z,52.35516210389517,4.937812612919916,525.0
122558.468_485631.864-Rest,2021-02-22T13:52:17.000Z,52.357612103989496,4.910872611638511,175.0
122558.468_485631.864-Rest,2021-02-22T13:53:25.000Z,52.357612103989496,4.910872611638511,140.0
122672.058_485677.597-Rest,2021-02-22T13:59:28.000Z,52.358112103987615,4.91249261171929,205.0
122672.058_485677.597-Rest,2021-02-22T14:01:31.000Z,52.358112103987615,4.91249261171929,260.0
123001.360_487215.772-Rest,2021-02-22T06:48:16.000Z,52.37180210405562,4.9169826120161675,575.0
123001.360_487215.772-Rest,2021-02-22T06:49:52.000Z,52.37180210405562,4.9169826120161675,380.0
123173.057_487385.743-Rest,2021-02-22T06:54:33.000Z,52.373532104058,4.919862612165992,540.0
121248.383_488641.194-Rest,2021-02-22T07:10:49.000Z,52.38467210421216,4.891502610853701,200.0
121248.383_488641.194-Rest,2021-02-22T07:11:21.000Z,52.38467210421216,4.891502610853701,0.0
121248.383_488641.194-Rest,2021-02-22T07:12:17.000Z,52.38467210421216,4.891502610853701,250.0
121238.400_488517.509-Rest,2021-02-22T07:20:23.000Z,52.38364210420544,4.891392610842815,275.0
121238.400_488517.509-Rest,2021-02-22T07:21:49.000Z,52.38364210420544,4.891392610842815,235.0
121265.248_488848.800-Rest,2021-02-22T07:25:56.000Z,52.38663210422529,4.891662610872047,225.0
121265.248_488848.800-Rest,2021-02-22T07:27:04.000Z,52.38663210422529,4.891662610872047,270.0
121346.867_488633.127-Rest,2021-02-22T07:36:03.000Z,52.38443210420669,4.8929126109208445,450.0
123630.632_488052.491-Rest,2021-02-22T07:54:58.000Z,52.379502104077524,4.92628261251395,30.0
123630.632_488052.491-Rest,2021-02-22T07:56:31.000Z,52.379502104077524,4.92628261251395,5.0
123944.924_487967.962-Rest,2021-02-22T08:08:22.000Z,52.3787421040575,4.931222612749578,465.0
124024.138_487943.975-Rest,2021-02-22T08:13:07.000Z,52.37853210405256,4.932382612804704,325.0
124024.138_487943.975-Rest,2021-02-22T08:18:52.000Z,52.37844210405203,4.932372612803656,320.0
124161.526_487897.647-Rest,2021-02-22T08:54:40.000Z,52.37812210404438,4.934172612889227,405.0
124161.526_487897.647-Rest,2021-02-22T08:56:00.000Z,52.37812210404438,4.934172612889227,320.0
123785.790_488009.116-Rest,2021-02-22T08:59:26.000Z,52.37915210406816,4.928612612625141,440.0
123785.790_488009.116-Rest,2021-02-22T09:00:48.000Z,52.37915210406816,4.928612612625141,20.0
124347.512_487725.912-Rest,2021-02-22T09:10:40.000Z,52.37648210402426,4.937222613027203,385.0
124347.512_487725.912-Rest,2021-02-22T09:11:54.000Z,52.37648210402426,4.937222613027203,470.0
124382.366_487288.376-Rest,2021-02-22T09:23:47.000Z,52.372622103997784,4.937822613031708,5.0
123061.907_485345.344-Rest,2021-02-22T09:37:30.000Z,52.35503210395341,4.918362611983414,345.0
123143.069_485342.314-Rest,2021-02-22T09:41:06.000Z,52.35503210394975,4.919602612043006,365.0
123163.424_485458.581-Rest,2021-02-22T09:49:42.000Z,52.35617210395476,4.92001261206951,490.0
123133.374_485577.603-Rest,2021-02-22T09:56:27.000Z,52.35724210396226,4.919482612050389,715.0
123492.979_485733.038-Rest,2021-02-22T10:01:00.000Z,52.35866210395462,4.924712612310697,540.0
123557.968_485708.847-Rest,2021-02-22T10:06:32.000Z,52.35828210394969,4.925642612353179,880.0
123469.364_485669.189-Rest,2021-02-22T10:17:18.000Z,52.35797210395255,4.924112612277615,455.0
123310.275_485602.141-Rest,2021-02-22T11:00:07.000Z,52.357482103956166,4.921982612172123,785.0
123141.126_485520.406-Rest,2021-02-22T11:04:08.000Z,52.356592103958356,4.919592612051815,475.0
123141.126_485520.406-Rest,2021-02-22T11:05:15.000Z,52.35655210395853,4.91945261204484,435.0
123061.327_485483.472-Rest,2021-02-22T11:09:09.000Z,52.35635210396061,4.91837261199172,415.0
123061.327_485483.472-Rest,2021-02-22T11:10:36.000Z,52.35627210396046,4.918282611986918,535.0
123748.133_485609.300-Rest,2021-02-22T11:21:13.000Z,52.357612103937036,4.92859261249117,630.0
123748.133_485609.300-Rest,2021-02-22T11:21:45.000Z,52.357612103937036,4.92859261249117,330.0
123748.133_485609.300-Rest,2021-02-22T11:22:50.000Z,52.357612103937036,4.92859261249117,5.0
123734.365_485442.499-Rest,2021-02-22T11:28:46.000Z,52.35589210392913,4.928052612454595,70.0
123734.365_485442.499-Rest,2021-02-22T11:30:59.000Z,52.35589210392913,4.928052612454595,535.0
123920.244_485209.818-Rest,2021-02-22T11:45:15.000Z,52.353892103909345,4.930982612583214,360.0
123920.244_485209.818-Rest,2021-02-22T11:48:29.000Z,52.35385210390954,4.930852612576716,375.0
124524.391_485788.696-Rest,2021-02-22T12:30:56.000Z,52.3590121039103,4.9398026130404435,285.0
124476.534_485451.550-Rest,2021-02-22T12:38:52.000Z,52.35617210389701,4.938992612983203,405.0
124270.388_485455.107-Rest,2021-02-22T12:43:30.000Z,52.35601210390499,4.93615261284535,15.0
124293.572_485362.018-Rest,2021-02-22T12:47:29.000Z,52.35527210390003,4.936442612854634,575.0
124413.465_485389.587-Rest,2021-02-22T12:52:43.000Z,52.35555210389523,4.93847261295419,475.0
124531.080_485275.255-Rest,2021-02-22T12:58:24.000Z,52.35464210388532,4.94006261302496,450.0
124193.598_485158.485-Rest,2021-02-22T13:09:53.000Z,52.353342103893226,4.935272612786134,445.0
124448.066_485210.410-Rest,2021-02-22T13:13:50.000Z,52.354022103885356,4.9389726129685085,500.0
124602.016_485345.250-Rest,2021-02-22T13:17:17.000Z,52.35524210388536,4.941082613077949,30.0
124972.803_485587.915-Rest,2021-02-22T13:24:40.000Z,52.35743210388117,4.946232613340504,380.0
124972.803_485587.915-Rest,2021-02-22T13:26:06.000Z,52.35745210388175,4.946082613333395,510.0
124787.782_485833.503-Rest,2021-02-22T13:33:40.000Z,52.359552103900356,4.943942613243797,435.0
124787.782_485833.503-Rest,2021-02-22T13:34:59.000Z,52.359552103900356,4.943942613243797,0.0
124802.954_486072.272-Rest,2021-02-22T15:06:28.000Z,52.36164210391213,4.943992613259821,505.0
124802.954_486072.272-Rest,2021-02-22T15:07:33.000Z,52.36164210391213,4.943992613259821,15.0
124664.793_486340.890-Rest,2021-02-22T06:39:19.000Z,52.36408210393253,4.94204261318135,440.0
124393.097_486173.838-Rest,2021-02-22T06:44:16.000Z,52.36270210393808,4.9376826129616385,525.0
124307.118_486297.137-Rest,2021-02-22T06:48:22.000Z,52.363712103946604,4.936842612927457,550.0
124307.118_486297.137-Rest,2021-02-22T06:49:21.000Z,52.363712103946604,4.936842612927457,405.0
124112.026_486487.104-Rest,2021-02-22T06:53:49.000Z,52.36547210396691,4.933632612783335,385.0
124042.675_486418.224-Rest,2021-02-22T06:58:05.000Z,52.36480210396652,4.932462612722554,415.0
123954.202_486347.945-Rest,2021-02-22T07:00:59.000Z,52.36408210396568,4.931362612664883,400.0
123858.275_486238.458-Rest,2021-02-22T07:07:33.000Z,52.36321210396445,4.930082612597637,460.0
123858.275_486238.458-Rest,2021-02-22T07:08:46.000Z,52.36321210396445,4.930082612597637,450.0
124415.533_486234.347-Rest,2021-02-22T07:17:14.000Z,52.36326210393938,4.938312612995663,415.0
124660.464_486272.258-Rest,2021-02-22T07:20:27.000Z,52.36358210392971,4.942002613176176,440.0
124571.477_486108.058-Rest,2021-02-22T07:24:59.000Z,52.362302103926936,4.940502613095384,330.0
124571.477_486108.058-Rest,2021-02-22T07:27:44.000Z,52.36192210392429,4.940642613099704,365.0
124505.877_485869.569-Rest,2021-02-22T07:32:09.000Z,52.359802103915534,4.939562613033924,420.0
124505.877_485869.569-Rest,2021-02-22T07:33:07.000Z,52.359802103915534,4.939562613033924,175.0
124566.402_485784.678-Rest,2021-02-22T07:36:26.000Z,52.35909210390823,4.940602613079569,90.0
124566.402_485784.678-Rest,2021-02-22T07:37:19.000Z,52.35909210390823,4.940602613079569,315.0
124801.090_485586.038-Rest,2021-02-22T07:41:45.000Z,52.357492103889086,4.943842613225572,390.0
124801.090_485586.038-Rest,2021-02-22T07:42:50.000Z,52.35759210388953,4.94387261322767,240.0
124801.090_485586.038-Rest,2021-02-22T07:44:02.000Z,52.357682103890184,4.943832613226325,330.0
124712.132_485816.445-Rest,2021-02-22T07:48:35.000Z,52.359422103902936,4.94289261319225,245.0
124712.132_485816.445-Rest,2021-02-22T07:49:27.000Z,52.359422103902936,4.94289261319225,460.0
124869.884_485761.239-Rest,2021-02-22T07:56:57.000Z,52.35887210389395,4.944742613277999,325.0
124869.884_485761.239-Rest,2021-02-22T07:58:46.000Z,52.35882210389315,4.94491261328588,325.0
128368.917_485246.406-Rest,2021-02-22T08:34:19.000Z,52.35443210369315,4.996552615752013,335.0
128500.706_485252.996-Rest,2021-02-22T08:38:01.000Z,52.35453210368781,4.998162615830777,240.0
128500.706_485252.996-Rest,2021-02-22T08:39:12.000Z,52.354522103687174,4.99832261583845,465.0
128500.706_485252.996-Rest,2021-02-22T08:41:20.000Z,52.35462210368718,4.998472615846496,220.0
128500.706_485252.996-Rest,2021-02-22T08:42:24.000Z,52.35462210368718,4.998472615846496,290.0
128385.380_485561.025-Rest,2021-02-22T08:46:16.000Z,52.35731210370955,4.99639261576655,300.0
128385.380_485561.025-Rest,2021-02-22T08:47:16.000Z,52.3574021037103,4.996332615764339,320.0
128392.220_485541.781-Rest,2021-02-22T08:51:37.000Z,52.3570821037073,4.996672615778351,280.0
128278.507_485303.674-Rest,2021-02-22T08:55:56.000Z,52.35493210370225,4.994802615671108,515.0
128373.812_485112.061-Rest,2021-02-22T08:59:19.000Z,52.35320210368656,4.996532615741523,395.0
128297.415_485177.685-Rest,2021-02-22T09:02:49.000Z,52.35378210369382,4.995402615691303,555.0
128064.869_485381.368-Rest,2021-02-22T09:11:38.000Z,52.35563210371628,4.9919626155389025,450.0
127923.821_485429.353-Rest,2021-02-22T09:16:14.000Z,52.35618210372767,4.98963261543021,500.0
127876.151_485520.621-Rest,2021-02-22T09:21:19.000Z,52.35691210373329,4.989192615414417,440.0
128052.932_485652.208-Rest,2021-02-22T09:26:20.000Z,52.35818210373155,4.991652615543332,170.0
128052.932_485652.208-Rest,2021-02-22T09:27:29.000Z,52.35814210373081,4.991792615549818,285.0
128092.498_485712.844-Rest,2021-02-22T09:30:09.000Z,52.358682103731695,4.9923926155830465,445.0
128092.498_485712.844-Rest,2021-02-22T09:31:00.000Z,52.358682103731695,4.9923926155830465,280.0
128224.088_485846.995-Rest,2021-02-22T09:35:22.000Z,52.35995210373229,4.994222615681615,205.0
128224.088_485846.995-Rest,2021-02-22T09:36:51.000Z,52.35995210373229,4.994222615681615,470.0
128224.088_485846.995-Rest,2021-02-22T09:38:42.000Z,52.36002210373232,4.994332615687492,195.0
128318.120_485650.839-Rest,2021-02-22T09:42:47.000Z,52.3580521037177,4.995292615718912,395.0
128318.120_485650.839-Rest,2021-02-22T09:44:57.000Z,52.3580521037177,4.995292615718912,395.0
128186.351_485585.868-Rest,2021-02-22T09:50:28.000Z,52.35766210372212,4.993472615627623,240.0
128186.351_485585.868-Rest,2021-02-22T09:52:11.000Z,52.35766210372212,4.993472615627623,295.0
123051.270_485002.208-Rest,2021-02-22T10:22:26.000Z,52.35200210393718,4.918352611964991,45.0
123084.054_485300.201-Rest,2021-02-22T10:27:27.000Z,52.35480210395186,4.9184626119868575,220.0
123437.197_484995.554-Rest,2021-02-22T10:33:18.000Z,52.35198210392077,4.923832612227918,515.0
123330.841_485025.154-Rest,2021-02-22T10:36:08.000Z,52.35223210392611,4.922492612165088,450.0
123176.234_484816.074-Rest,2021-02-22T10:40:27.000Z,52.35036210392392,4.919922612030577,400.0
122699.407_484977.554-Rest,2021-02-22T10:46:20.000Z,52.35166210395129,4.9129126117020565,380.0
122699.407_484977.554-Rest,2021-02-22T10:47:34.000Z,52.35166210395129,4.9129126117020565,360.0
122618.539_484936.972-Rest,2021-02-22T10:51:10.000Z,52.35135210395291,4.911802611647042,395.0
122612.669_484868.512-Rest,2021-02-22T10:55:17.000Z,52.350652103948775,4.911952611650189,395.0
122501.171_485103.049-Rest,2021-02-22T11:00:35.000Z,52.3529721039661,4.910202611579649,395.0
122580.096_485005.477-Rest,2021-02-22T11:04:58.000Z,52.352012103956625,4.911722611647019,620.0
122658.921_484780.867-Rest,2021-02-22T11:10:00.000Z,52.349922103943136,4.912572611675677,365.0
122782.647_484805.903-Rest,2021-02-22T11:13:52.000Z,52.35033210394026,4.914302611760956,455.0
122680.359_484652.367-Rest,2021-02-22T11:20:47.000Z,52.34883210393626,4.91301261169044,400.0
122805.789_484724.670-Rest,2021-02-22T11:23:56.000Z,52.34955210393496,4.914732611777016,430.0
122666.667_485062.801-Rest,2021-02-22T11:33:20.000Z,52.35257210395616,4.912902611706852,365.0
122666.667_485062.801-Rest,2021-02-22T11:34:50.000Z,52.35257210395616,4.912902611706852,1075.0
122666.667_485062.801-Rest,2021-02-22T11:35:40.000Z,52.35257210395616,4.912902611706852,325.0
124594.204_486054.385-Rest,2021-02-22T11:52:17.000Z,52.36168210392243,4.940802613105893,315.0
124594.204_486054.385-Rest,2021-02-22T11:54:04.000Z,52.36168210392243,4.940802613105893,530.0
124692.532_486089.930-Rest,2021-02-22T12:02:07.000Z,52.36196210391883,4.942462613187935,275.0
124692.532_486089.930-Rest,2021-02-22T12:04:45.000Z,52.36196210391883,4.942462613187935,425.0
128111.164_485665.605-Rest,2021-02-22T13:09:01.000Z,52.35818210372815,4.992602615589409,225.0
128111.164_485665.605-Rest,2021-02-22T13:10:04.000Z,52.35818210372815,4.992602615589409,215.0
116156.354_485601.083-Rest,2021-02-22T08:29:49.000Z,52.357082104224446,4.816922607146975,1070.0
115999.771_485605.900-Rest,2021-02-22T08:31:54.000Z,52.35699210422911,4.8145626070346115,0.0
115510.339_485215.525-Rest,2021-02-22T08:37:41.000Z,52.353332104224435,4.807542606688223,390.0
115482.916_485062.377-Rest,2021-02-22T08:41:37.000Z,52.35198210421816,4.807122606663407,590.0
115386.079_485323.086-Rest,2021-02-22T09:05:51.000Z,52.35431210423379,4.805632606601362,720.0
114870.343_485129.873-Rest,2021-02-22T09:15:33.000Z,52.352612104240585,4.798062606237213,415.0
114870.343_485129.873-Rest,2021-02-22T09:16:31.000Z,52.352612104240585,4.798062606237213,495.0
114756.714_485199.951-Rest,2021-02-22T09:22:44.000Z,52.353162104246934,4.796422606161608,1385.0
114756.714_485199.951-Rest,2021-02-22T09:24:12.000Z,52.353162104246934,4.796422606161608,305.0
114770.214_485097.329-Rest,2021-02-22T09:29:56.000Z,52.35219210424132,4.796652606169123,475.0
114770.214_485097.329-Rest,2021-02-22T09:31:44.000Z,52.35219210424132,4.796652606169123,480.0
114679.242_484998.679-Rest,2021-02-22T09:35:59.000Z,52.35139210423965,4.795422606108263,485.0
114679.242_484998.679-Rest,2021-02-22T09:37:10.000Z,52.35139210423965,4.795422606108263,240.0
114679.242_484998.679-Rest,2021-02-22T09:38:23.000Z,52.351392104239736,4.795392606106848,405.0
114669.521_485065.459-Rest,2021-02-22T09:43:46.000Z,52.35200210424344,4.79513260609666,1225.0
114669.521_485065.459-Rest,2021-02-22T09:45:11.000Z,52.35200210424344,4.79513260609666,705.0
115308.784_485443.570-Rest,2021-02-22T10:37:14.000Z,52.35547210424246,4.804492606551575,195.0
115308.784_485443.570-Rest,2021-02-22T10:38:59.000Z,52.35547210424246,4.804492606551575,1110.0
114643.792_485151.549-Rest,2021-02-22T10:44:33.000Z,52.35287210424887,4.7947426060812175,490.0
114643.792_485151.549-Rest,2021-02-22T10:45:36.000Z,52.35287210424887,4.7947426060812175,395.0
114559.598_485137.033-Rest,2021-02-22T10:52:19.000Z,52.35267210424968,4.7938326060375465,1380.0
114559.598_485137.033-Rest,2021-02-22T10:52:56.000Z,52.35267210424968,4.7938326060375465,155.0
114559.598_485137.033-Rest,2021-02-22T10:54:51.000Z,52.3526621042496,4.793842606037986,1070.0
114925.037_485237.019-Rest,2021-02-22T10:58:12.000Z,52.35358210424364,4.799092606289297,160.0
114925.037_485237.019-Rest,2021-02-22T10:58:59.000Z,52.35358210424364,4.799092606289297,500.0
114931.556_485295.573-Rest,2021-02-22T11:01:35.000Z,52.354202104247086,4.799042606289107,5.0
114892.313_485325.990-Rest,2021-02-22T11:04:00.000Z,52.35442210424947,4.798452606261969,440.0
114892.313_485325.990-Rest,2021-02-22T11:05:03.000Z,52.35442210424947,4.798452606261969,365.0
114803.152_485296.905-Rest,2021-02-22T11:07:41.000Z,52.354162104250875,4.797102606197217,0.0
114803.152_485296.905-Rest,2021-02-22T11:08:05.000Z,52.354162104250875,4.797102606197217,380.0
114803.152_485296.905-Rest,2021-02-22T11:09:19.000Z,52.354162104250875,4.797102606197217,500.0
114674.680_485367.508-Rest,2021-02-22T11:13:20.000Z,52.35474210425777,4.795282606113161,255.0
114674.680_485367.508-Rest,2021-02-22T11:14:42.000Z,52.35474210425779,4.795272606112686,410.0
114707.719_485449.810-Rest,2021-02-22T11:18:05.000Z,52.35540210426025,4.795822606140972,160.0
114707.719_485449.810-Rest,2021-02-22T11:19:08.000Z,52.35539210426022,4.795822606140938,455.0
114585.432_485341.431-Rest,2021-02-22T11:24:02.000Z,52.35457210425956,4.793982606051118,500.0
114585.432_485341.431-Rest,2021-02-22T11:25:29.000Z,52.35457210425958,4.793972606050644,540.0
115101.258_485723.764-Rest,2021-02-22T12:19:15.000Z,52.35796210426248,4.801512606419317,515.0
115163.849_485694.566-Rest,2021-02-22T12:22:10.000Z,52.35771210425909,4.80245260646297,715.0
115163.849_485694.566-Rest,2021-02-22T12:23:00.000Z,52.35771210425909,4.80245260646297,505.0
115163.849_485694.566-Rest,2021-02-22T12:24:10.000Z,52.35771210425909,4.80245260646297,395.0
115163.849_485694.566-Rest,2021-02-22T12:25:50.000Z,52.35771210425909,4.80245260646297,840.0
115287.978_485672.116-Rest,2021-02-22T12:29:46.000Z,52.35741210425368,4.804232606546246,800.0
115287.978_485672.116-Rest,2021-02-22T12:31:05.000Z,52.35738210425358,4.80420260654472,1100.0
115287.978_485672.116-Rest,2021-02-22T12:31:43.000Z,52.35736210425348,4.804192606544173,245.0
115287.978_485672.116-Rest,2021-02-22T12:32:55.000Z,52.357342104253505,4.804142606541731,220.0
115114.890_485603.358-Rest,2021-02-22T12:37:12.000Z,52.35685210425587,4.801722606425316,170.0
115114.890_485603.358-Rest,2021-02-22T12:38:45.000Z,52.35685210425591,4.801712606424844,80.0
115114.890_485603.358-Rest,2021-02-22T12:39:22.000Z,52.35685210425587,4.801722606425316,550.0
115083.774_485612.078-Rest,2021-02-22T12:42:10.000Z,52.35680210425652,4.801282606404297,215.0
115083.774_485612.078-Rest,2021-02-22T12:43:09.000Z,52.35680210425652,4.801282606404297,570.0
115087.204_485466.991-Rest,2021-02-22T12:48:30.000Z,52.35554210424951,4.801352606403141,1075.0
115087.204_485466.991-Rest,2021-02-22T12:49:07.000Z,52.35554210424951,4.801352606403141,420.0
114765.277_485442.926-Rest,2021-02-22T12:55:43.000Z,52.35535210425845,4.796562606175802,400.0
114854.168_485454.273-Rest,2021-02-22T12:57:50.000Z,52.35554210425638,4.798052606246954,740.0
114854.168_485454.273-Rest,2021-02-22T12:58:54.000Z,52.35554210425639,4.798062606247428,390.0
114781.550_485639.526-Rest,2021-02-22T13:03:10.000Z,52.35715210426785,4.796792606192921,15.0
114781.550_485639.526-Rest,2021-02-22T13:04:18.000Z,52.35715210426785,4.796792606192921,365.0
114775.008_485584.341-Rest,2021-02-22T13:07:06.000Z,52.35677210426597,4.796672606185926,300.0
114494.206_485405.080-Rest,2021-02-22T13:54:26.000Z,52.35511210426484,4.792832605998593,940.0
114494.206_485405.080-Rest,2021-02-22T13:55:07.000Z,52.35511210426484,4.792832605998593,485.0
114494.206_485405.080-Rest,2021-02-22T13:56:31.000Z,52.35511210426484,4.792832605998593,895.0
114610.893_485594.635-Rest,2021-02-22T14:00:10.000Z,52.35692210427168,4.79432260607523,715.0
115077.644_485828.850-Rest,2021-02-22T14:05:44.000Z,52.35891210426831,4.801272606411317,1135.0
115077.644_485828.850-Rest,2021-02-22T14:06:46.000Z,52.35891210426831,4.801272606411317,950.0
115320.858_485933.117-Rest,2021-02-22T14:13:00.000Z,52.35994210426658,4.8048326065838385,835.0
115320.858_485933.117-Rest,2021-02-22T14:14:51.000Z,52.35994210426656,4.8048426065843115,825.0
124467.356_487116.507-Rest,2021-02-22T06:39:11.000Z,52.3711721039852,4.938932613076313,485.0
124467.356_487116.507-Rest,2021-02-22T06:40:19.000Z,52.37117210398516,4.938942613076795,400.0
124786.842_487312.747-Rest,2021-02-22T06:47:14.000Z,52.37296210398171,4.943612613315177,350.0
124909.704_487332.973-Rest,2021-02-22T06:50:44.000Z,52.37315210397737,4.9453726134019655,415.0
124898.715_487382.508-Rest,2021-02-22T06:56:23.000Z,52.37353210398096,4.944992613385983,505.0
124663.511_487399.405-Rest,2021-02-22T07:06:25.000Z,52.37376210399283,4.941702613227544,480.0
124663.511_487399.405-Rest,2021-02-22T07:13:11.000Z,52.37377210399291,4.941702613227608,440.0
117195.509_485419.182-Rest,2021-02-22T07:25:40.000Z,52.35538210418038,4.832352607873294,375.0
117195.509_485419.182-Rest,2021-02-22T07:26:37.000Z,52.35538210418042,4.832342607872817,215.0
117195.509_485419.182-Rest,2021-02-22T07:27:31.000Z,52.35539210418046,4.832342607872859,385.0
117518.567_484978.131-Rest,2021-02-22T07:32:06.000Z,52.3515221041485,4.837182608086705,425.0
117518.567_484978.131-Rest,2021-02-22T07:32:59.000Z,52.3515221041485,4.837182608086705,190.0
117518.567_484978.131-Rest,2021-02-22T07:33:59.000Z,52.35153210414857,4.837182608086747,250.0
117767.561_484901.397-Rest,2021-02-22T07:37:53.000Z,52.35078210413617,4.840782608254574,85.0
117767.561_484901.397-Rest,2021-02-22T07:38:52.000Z,52.35078210413617,4.840782608254574,195.0
117767.561_484901.397-Rest,2021-02-22T07:39:52.000Z,52.350792104136204,4.840802608255565,395.0
117826.773_484818.629-Rest,2021-02-22T07:42:52.000Z,52.35028210413138,4.841692608295656,250.0
117826.773_484818.629-Rest,2021-02-22T07:43:43.000Z,52.35028210413138,4.841692608295656,200.0
117584.698_484816.943-Rest,2021-02-22T07:47:11.000Z,52.35019210413975,4.837952608117648,120.0
117584.698_484816.943-Rest,2021-02-22T07:48:07.000Z,52.35019210413978,4.837942608117173,260.0
117444.604_484892.246-Rest,2021-02-22T07:51:52.000Z,52.350722104146804,4.836112608032521,470.0
117444.604_484892.246-Rest,2021-02-22T07:52:41.000Z,52.350722104146804,4.836112608032521,175.0
117444.604_484892.246-Rest,2021-02-22T07:53:37.000Z,52.350722104146804,4.836112608032521,160.0
117445.002_484792.669-Rest,2021-02-22T07:57:14.000Z,52.34975210414166,4.836152608030347,495.0
117445.002_484792.669-Rest,2021-02-22T07:58:10.000Z,52.34975210414166,4.836152608030347,110.0
117445.002_484792.669-Rest,2021-02-22T07:59:03.000Z,52.34975210414166,4.836152608030347,20.0
117502.894_484651.528-Rest,2021-02-22T08:02:19.000Z,52.34866210413396,4.837052608068468,320.0
117502.894_484651.528-Rest,2021-02-22T08:03:16.000Z,52.34866210413396,4.837052608068468,295.0
117502.894_484651.528-Rest,2021-02-22T08:04:10.000Z,52.34866210413398,4.837042608067994,205.0
117552.814_484658.653-Rest,2021-02-22T08:06:56.000Z,52.34878210413363,4.837442608087479,215.0
117552.814_484658.653-Rest,2021-02-22T08:07:50.000Z,52.34878210413363,4.837442608087479,305.0
117205.977_484641.261-Rest,2021-02-22T08:12:30.000Z,52.34848210414369,4.832452607849546,550.0
117205.977_484641.261-Rest,2021-02-22T08:13:36.000Z,52.34848210414369,4.832452607849546,460.0
117205.977_484641.261-Rest,2021-02-22T08:15:28.000Z,52.34848210414369,4.832452607849546,330.0
117204.508_484787.079-Rest,2021-02-22T08:29:44.000Z,52.34968210415012,4.832352607849755,515.0
117204.508_484787.079-Rest,2021-02-22T08:31:13.000Z,52.34968210415012,4.832352607849755,495.0
117204.508_484787.079-Rest,2021-02-22T08:32:28.000Z,52.34967210415006,4.832352607849714,15.0
117183.799_484964.171-Rest,2021-02-22T08:35:45.000Z,52.35120210415842,4.832192607848433,390.0
117183.799_484964.171-Rest,2021-02-22T08:36:39.000Z,52.35120210415838,4.832202607848907,390.0
116715.896_484418.338-Rest,2021-02-22T09:29:18.000Z,52.34635210414896,4.825432607508371,190.0
116715.896_484418.338-Rest,2021-02-22T09:30:17.000Z,52.34635210414896,4.825432607508371,370.0
116715.896_484418.338-Rest,2021-02-22T09:31:16.000Z,52.34636210414901,4.825442607508885,305.0
116602.931_484426.953-Rest,2021-02-22T09:35:26.000Z,52.346312104152496,4.823772607429658,460.0
116602.931_484426.953-Rest,2021-02-22T09:36:17.000Z,52.346312104152496,4.823772607429658,190.0
116140.468_484058.033-Rest,2021-02-22T09:42:41.000Z,52.34298210415159,4.816832607088707,375.0
116140.468_484058.033-Rest,2021-02-22T09:43:41.000Z,52.34298210415159,4.816832607088707,155.0
116076.666_484213.491-Rest,2021-02-22T09:46:38.000Z,52.34441210416063,4.815882607049301,395.0
116076.666_484213.491-Rest,2021-02-22T09:47:39.000Z,52.34441210416063,4.815882607049301,385.0
116314.927_484719.428-Rest,2021-02-22T09:53:58.000Z,52.34900210417612,4.8192926072281645,640.0
116314.927_484719.428-Rest,2021-02-22T09:55:15.000Z,52.34900210417612,4.8192926072281645,460.0
114615.759_483906.551-Rest,2021-02-22T10:05:09.000Z,52.34147210419128,4.794822606046,540.0
114615.759_483906.551-Rest,2021-02-22T10:06:31.000Z,52.34147210419128,4.794822606046,360.0
114615.759_483906.551-Rest,2021-02-22T10:08:35.000Z,52.34147210419128,4.794822606046,445.0
114801.640_484095.745-Rest,2021-02-22T10:12:45.000Z,52.34325210419482,4.797232606165548,390.0
114801.640_484095.745-Rest,2021-02-22T10:13:49.000Z,52.34325210419484,4.797222606165077,415.0
116536.074_485581.010-Rest,2021-02-22T10:25:59.000Z,52.35670210420966,4.822642607417148,280.0
